day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456807	184	8	6	2	31	0	3	6	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[1A 2B]	2	3
19	123456807	156	3	1	0	57	3	10	10	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
20	123456807	156	3	1	0	57	3	9	11	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
21	123456807	156	3	1	0	57	3	7	13	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
22	123456807	155	4	1	0	57	3	6	14	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
23	123456807	150	8	2	0	57	2	7	14	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
24	123456807	149	6	4	1	57	2	6	15	0	0	0	0	0	0	0	0	170	9	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	4
25	123456807	147	6	6	1	57	0	8	15	0	0	0	0	0	0	0	0	170	10	0	4	0	0	0	0	0	50	4	[1A 2B 1B 1D]	4	5
26	123456807	151	0	0	9	53	4	13	10	0	0	0	0	0	0	0	0	220	10	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	4
27	123456807	151	0	0	9	53	3	11	13	0	0	0	0	0	0	0	0	220	10	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	2
28	123456807	151	0	0	9	53	2	9	16	0	0	0	0	0	0	0	0	220	10	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	2
29	123456807	151	0	0	9	53	1	10	16	0	0	0	0	0	0	0	0	220	11	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	2
30	123456807	151	0	0	9	53	1	10	16	0	0	0	0	0	0	0	0	220	11	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	2
31	123456807	151	0	0	9	53	1	10	16	0	0	0	0	0	0	0	0	220	11	0	6	0	0	0	0	0	50	4	[1B 1D 1C 3D]	4	2
32	123456807	150	1	0	9	53	0	10	17	0	0	0	0	0	0	0	0	220	11	0	6	0	0	0	0	0	50	5	[1B 1D 1C 3D]	4	2
33	123456807	176	1	0	23	27	0	7	6	0	0	0	0	0	0	0	0	270	11	0	6	0	0	0	0	0	50	5	[1C 3D]	2	1
34	123456807	176	1	0	23	27	0	6	7	0	0	0	0	0	0	0	0	270	12	0	6	0	0	0	0	0	50	5	[1C 3D]	2	1
35	123456807	176	1	0	23	27	0	4	9	0	0	0	0	0	0	0	0	270	12	0	6	0	0	0	0	0	50	5	[1C 3D]	2	1
