day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456901	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	6	[]	0	1
19	123456901	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456901	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	6	[]	0	3
22	123456901	212	3	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	20	1	0	0	1	0	0	0	50	6	[1D]	1	3
23	123456901	210	5	3	2	0	0	0	0	0	0	0	0	18	1	1	0	180	21	1	0	0	1	0	0	0	50	6	[1D]	1	3
24	123456901	207	5	6	2	0	0	0	0	0	0	0	0	18	1	1	0	180	22	1	0	0	1	0	0	0	50	6	[1D]	1	3
25	123456901	206	6	4	4	0	0	0	0	0	0	0	0	18	1	1	0	180	22	1	0	0	1	0	0	0	50	6	[1D]	1	3
26	123456901	170	6	2	2	33	1	3	3	0	0	0	0	18	1	1	0	235	23	1	2	0	1	0	0	0	50	8	[1D 1B 2D]	3	4
27	123456901	152	3	4	1	33	0	4	3	18	0	1	1	18	1	1	0	235	24	1	2	1	1	0	0	0	50	8	[1D 1B 2D 2C]	4	5
28	123456901	151	3	5	1	33	0	4	3	18	0	1	1	18	1	1	0	235	25	1	2	1	1	0	0	0	50	9	[1D 1B 2D 2C]	4	5
29	123456901	148	5	5	2	33	0	2	5	18	0	1	1	18	0	2	0	235	26	1	2	1	1	0	0	0	50	9	[1D 1B 2D 2C]	4	6
30	123456901	144	8	4	4	33	0	2	5	18	0	1	1	18	0	2	0	235	26	1	2	1	1	0	0	0	50	9	[1D 1B 2D 2C]	4	6
31	123456901	137	12	7	4	33	0	2	5	18	0	0	2	18	0	2	0	235	27	1	2	1	1	0	0	0	50	9	[1D 1B 2D 2C]	4	5
32	123456901	136	10	9	5	33	0	2	5	18	0	0	2	18	0	2	0	235	27	1	2	1	1	0	0	0	50	9	[1D 1B 2D 2C]	4	5
33	123456901	118	1	0	1	51	8	12	9	18	0	0	2	18	0	2	0	275	27	1	4	1	1	0	0	0	50	9	[1D 1B 2D 2C 1C 2B]	6	5
34	123456901	117	2	0	1	51	6	14	9	18	0	0	2	18	0	2	0	275	27	1	4	1	1	0	0	0	50	10	[1D 1B 2D 2C 1C 2B]	6	5
35	123456901	117	2	0	1	51	5	11	13	18	0	0	2	18	0	1	1	275	29	1	4	1	1	0	0	0	50	10	[1D 1B 2D 2C 1C 2B]	6	5
