day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456860	209	4	1	6	12	0	6	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3C]	1	2
25	123456860	208	4	2	6	12	0	6	2	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	5	[3C]	1	3
26	123456860	207	4	3	6	12	0	3	5	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	5	[3C]	1	4
27	123456860	207	4	3	6	12	0	2	6	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	5	[3C]	1	4
28	123456860	207	4	3	6	12	0	1	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[3C]	1	4
29	123456860	203	5	6	6	12	0	1	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[3C]	1	5
30	123456860	202	6	4	8	12	0	1	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[3C]	1	4
31	123456860	197	10	5	8	12	0	1	7	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	5	[3C]	1	4
32	123456860	193	12	6	9	12	0	1	7	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[3C]	1	4
33	123456860	162	4	3	11	42	4	6	8	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	5	[2B 2C 3B]	3	4
34	123456860	162	3	4	11	42	3	7	8	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	5	[2B 2C 3B]	3	4
35	123456860	161	2	5	12	42	2	7	9	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	6	[2B 2C 3B]	3	5
