day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456839	195	1	2	2	34	1	3	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2A 2C]	2	2
21	123456839	195	0	3	2	34	1	3	2	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
22	123456839	195	0	1	4	34	1	3	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	5	[2A 2C]	2	2
23	123456839	195	0	1	4	34	1	3	2	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[2A 2C]	2	2
24	123456839	194	1	1	4	34	1	2	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	6	[2A 2C]	2	2
25	123456839	193	2	1	4	34	0	3	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[2A 2C]	2	2
26	123456839	211	2	1	6	16	0	3	1	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	7	[2C]	1	2
27	123456839	211	1	2	6	16	0	2	2	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	7	[2C]	1	3
28	123456839	211	0	3	6	16	0	2	2	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	7	[2C]	1	4
29	123456839	209	2	3	6	16	0	2	2	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	7	[2C]	1	4
30	123456839	206	5	3	6	16	0	2	2	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	8	[2C]	1	4
31	123456839	205	4	4	7	16	0	2	2	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	8	[2C]	1	3
32	123456839	204	4	5	7	16	0	1	3	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	8	[2C]	1	3
33	123456839	188	1	0	11	32	2	6	0	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	8	[1B 2B]	2	2
34	123456839	188	1	0	11	32	1	7	0	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	8	[1B 2B]	2	2
35	123456839	188	0	1	11	32	0	6	2	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	8	[1B 2B]	2	3
