day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	168	2	2	8	11	3	5	1	25	1	5	9	0	0	0	0	160	10	0	2	2	0	0	0	0	50	5	[2D 1A 3A]	3	4
21	123456895	167	2	3	8	11	1	5	3	25	1	3	11	0	0	0	0	160	10	0	2	2	0	0	0	0	50	6	[2D 1A 3A]	3	4
22	123456895	166	2	4	8	11	0	5	4	25	1	2	12	0	0	0	0	160	11	0	2	2	0	0	0	0	50	6	[2D 1A 3A]	3	5
23	123456895	160	8	4	8	11	0	4	5	25	1	2	12	0	0	0	0	160	13	0	2	2	0	0	0	0	50	7	[2D 1A 3A]	3	5
24	123456895	156	10	6	8	11	0	3	6	25	0	3	12	0	0	0	0	160	14	0	2	2	0	0	0	0	50	7	[2D 1A 3A]	3	5
25	123456895	150	14	6	10	11	0	2	7	25	0	3	12	0	0	0	0	160	15	0	2	2	0	0	0	0	50	7	[2D 1A 3A]	3	5
26	123456895	149	3	1	7	31	6	12	11	6	0	3	11	0	0	0	0	210	15	0	5	2	0	0	0	0	50	7	[1A 3A 2B 3B]	4	5
27	123456895	149	2	2	7	31	3	13	13	6	0	2	12	0	0	0	0	210	16	0	5	2	0	0	0	0	50	7	[1A 3A 2B 3B]	4	5
28	123456895	149	0	4	7	31	3	10	16	6	0	2	12	0	0	0	0	210	17	0	5	2	0	0	0	0	50	7	[1A 3A 2B 3B]	4	6
29	123456895	147	2	4	7	31	2	9	18	6	0	1	13	0	0	0	0	210	17	0	5	2	0	0	0	0	50	7	[1A 3A 2B 3B]	4	6
30	123456895	152	3	4	21	31	2	8	19	0	0	0	0	0	0	0	0	210	17	0	5	2	0	0	0	0	50	7	[3A 2B 3B]	3	4
31	123456895	150	4	4	22	31	2	8	19	0	0	0	0	0	0	0	0	210	17	0	5	2	0	0	0	0	50	8	[3A 2B 3B]	3	4
32	123456895	146	4	8	22	31	0	8	21	0	0	0	0	0	0	0	0	210	19	0	5	2	0	0	0	0	50	8	[3A 2B 3B]	3	5
33	123456895	146	2	2	30	29	1	15	15	0	0	0	0	0	0	0	0	260	19	0	7	2	0	0	0	0	50	8	[2B 3B 1C]	3	5
34	123456895	146	0	3	31	29	0	15	16	0	0	0	0	0	0	0	0	260	20	0	7	2	0	0	0	0	50	8	[2B 3B 1C]	3	4
35	123456895	146	0	3	31	29	0	13	18	0	0	0	0	0	0	0	0	260	20	0	7	2	0	0	0	0	50	8	[2B 3B 1C]	3	4
