day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	215	2	3	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[3C]	1	2
14	123456961	215	0	4	1	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	3
15	123456961	211	4	3	2	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	3
16	123456961	207	6	4	3	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3C]	1	3
17	123456961	204	6	6	4	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	3	[3C]	1	4
18	123456961	201	7	8	4	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	3	[3C]	1	4
19	123456961	194	4	2	0	24	3	7	6	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	3	[3C 3B]	2	3
20	123456961	194	2	4	0	24	2	8	6	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	3	[3C 3B]	2	3
21	123456961	193	2	5	0	24	2	5	9	0	0	0	0	0	0	0	0	175	12	0	5	0	0	0	0	0	50	4	[3C 3B]	2	3
22	123456961	190	5	5	0	24	2	4	10	0	0	0	0	0	0	0	0	175	13	0	5	0	0	0	0	0	50	4	[3C 3B]	2	3
23	123456961	188	5	6	1	24	1	5	10	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	4	[3C 3B]	2	3
24	123456961	182	10	7	1	24	1	4	11	0	0	0	0	0	0	0	0	175	14	0	5	0	0	0	0	0	50	5	[3C 3B]	2	3
25	123456961	168	5	6	1	24	0	5	11	0	0	0	0	13	3	3	1	175	14	1	5	0	1	0	0	0	50	5	[3C 3B 2D]	3	3
26	123456961	176	2	0	2	16	1	12	11	0	0	0	0	13	2	4	1	225	16	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	3
27	123456961	176	1	1	2	16	1	10	13	0	0	0	0	13	1	5	1	225	16	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	4
28	123456961	176	0	2	2	16	1	8	15	0	0	0	0	13	1	4	2	225	16	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	5
29	123456961	174	2	2	2	16	1	6	17	0	0	0	0	13	1	3	3	225	16	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	5
30	123456961	174	2	1	3	16	1	3	20	0	0	0	0	13	1	1	5	225	16	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	3
31	123456961	174	2	1	3	16	0	4	20	0	0	0	0	13	1	1	5	225	17	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	3
32	123456961	174	2	1	3	16	0	4	20	0	0	0	0	13	0	2	5	225	17	1	7	0	1	0	0	0	50	5	[3B 2D 2C]	3	3
33	123456961	163	0	0	17	27	1	4	8	0	0	0	0	13	0	1	6	275	17	1	8	0	1	0	0	0	50	5	[2D 2C 2A]	3	3
34	123456961	163	0	0	17	27	0	5	8	0	0	0	0	13	0	1	6	275	19	1	8	0	1	0	0	0	50	5	[2D 2C 2A]	3	3
35	123456961	163	0	0	17	27	0	4	9	0	0	0	0	13	0	1	6	275	20	1	8	0	1	0	0	0	50	5	[2D 2C 2A]	3	3
