day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456884	200	11	5	4	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	5	[1A]	1	3
13	123456884	200	8	8	4	18	0	2	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[1A]	1	4
14	123456884	200	4	12	4	18	0	2	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	5	[1A]	1	4
15	123456884	194	8	14	4	18	0	1	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	5	[1A]	1	5
16	123456884	185	15	15	5	18	0	0	2	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	5	[1A]	1	4
17	123456884	180	16	15	9	18	0	0	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
18	123456884	176	13	19	12	18	0	0	2	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	5	[1A]	1	4
19	123456884	154	2	2	2	39	8	18	15	0	0	0	0	0	0	0	0	175	14	0	7	0	0	0	0	0	50	5	[1A 1D 2D 3C]	4	4
20	123456884	154	2	2	2	39	4	18	19	0	0	0	0	0	0	0	0	175	14	0	7	0	0	0	0	0	50	5	[1A 1D 2D 3C]	4	4
21	123456884	153	3	2	2	39	4	14	23	0	0	0	0	0	0	0	0	175	14	0	7	0	0	0	0	0	50	6	[1A 1D 2D 3C]	4	4
22	123456884	153	3	1	3	39	2	16	23	0	0	0	0	0	0	0	0	175	14	0	7	0	0	0	0	0	50	6	[1A 1D 2D 3C]	4	4
23	123456884	152	4	1	3	39	1	10	30	0	0	0	0	0	0	0	0	175	16	0	7	0	0	0	0	0	50	6	[1A 1D 2D 3C]	4	4
24	123456884	151	4	2	3	39	1	8	32	0	0	0	0	0	0	0	0	175	16	0	7	0	0	0	0	0	50	6	[1A 1D 2D 3C]	4	4
25	123456884	149	4	3	4	39	1	8	32	0	0	0	0	0	0	0	0	175	16	0	7	0	0	0	0	0	50	6	[1A 1D 2D 3C]	4	5
26	123456884	149	2	3	6	39	1	8	32	0	0	0	0	0	0	0	0	220	16	0	8	0	0	0	0	0	50	6	[1D 2D 3C 3B]	4	5
27	123456884	148	2	2	8	39	1	6	34	0	0	0	0	0	0	0	0	220	16	0	8	0	0	0	0	0	50	7	[1D 2D 3C 3B]	4	5
28	123456884	147	3	2	8	39	1	6	34	0	0	0	0	0	0	0	0	220	16	0	8	0	0	0	0	0	50	8	[1D 2D 3C 3B]	4	5
29	123456884	146	3	2	9	39	0	6	35	0	0	0	0	0	0	0	0	220	16	0	8	0	0	0	0	0	50	8	[1D 2D 3C 3B]	4	5
30	123456884	145	2	3	10	39	0	6	35	0	0	0	0	0	0	0	0	220	16	0	8	0	0	0	0	0	50	9	[1D 2D 3C 3B]	4	6
31	123456884	129	1	1	9	39	0	6	35	0	0	0	0	16	1	1	2	220	17	1	8	0	1	0	0	0	50	9	[1D 2D 3C 3B 1A]	5	6
32	123456884	126	3	1	10	39	0	6	35	0	0	0	0	16	0	2	2	220	17	1	8	0	1	0	0	0	50	10	[1D 2D 3C 3B 1A]	5	6
33	123456884	130	0	1	49	35	2	3	0	0	0	0	0	16	0	1	3	270	17	1	9	0	1	0	0	0	50	10	[3B 1A 2B]	3	4
34	123456884	127	3	1	49	35	2	2	1	0	0	0	0	16	0	1	3	270	17	1	9	0	1	0	0	0	50	13	[3B 1A 2B]	3	4
35	123456884	127	2	2	49	35	1	3	1	0	0	0	0	16	0	1	3	270	19	1	9	0	1	0	0	0	50	13	[3B 1A 2B]	3	5
