day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	160	0	0	0	62	6	8	4	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	4
20	123456924	160	0	0	0	62	4	8	6	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
21	123456924	160	0	0	0	62	3	8	7	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
22	123456924	160	0	0	0	62	3	6	9	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	2
23	123456924	160	0	0	0	62	2	6	10	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
24	123456924	160	0	0	0	62	2	6	10	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
25	123456924	160	0	0	0	62	1	7	10	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
26	123456924	160	0	0	0	62	1	5	12	0	0	0	0	0	0	0	0	220	11	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
27	123456924	160	0	0	0	62	1	5	12	0	0	0	0	0	0	0	0	220	11	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
28	123456924	160	0	0	0	62	1	4	13	0	0	0	0	0	0	0	0	220	12	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	3
29	123456924	160	0	0	0	62	1	2	15	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	2
30	123456924	160	0	0	0	62	0	3	15	0	0	0	0	0	0	0	0	220	15	0	4	0	0	0	0	0	50	5	[2C 3B 3C 3D]	4	2
31	123456924	159	1	0	0	62	0	2	16	0	0	0	0	0	0	0	0	220	16	0	4	0	0	0	0	0	50	6	[2C 3B 3C 3D]	4	2
32	123456924	159	1	0	0	62	0	2	16	0	0	0	0	0	0	0	0	220	16	0	4	0	0	0	0	0	50	6	[2C 3B 3C 3D]	4	2
33	123456924	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	7	[]	0	1
34	123456924	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	7	[]	0	1
35	123456924	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	280	17	0	4	0	0	0	0	0	50	7	[]	0	1
