day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	194	1	1	4	6	2	6	6	0	0	0	0	12	0	2	6	175	26	1	2	0	1	0	0	0	50	5	[3B 1A]	2	3
23	123456896	192	2	2	4	6	0	8	6	0	0	0	0	12	0	2	6	175	26	1	2	0	1	0	0	0	50	5	[3B 1A]	2	4
24	123456896	175	1	1	3	6	0	6	8	16	1	2	1	12	0	2	6	175	27	1	2	1	1	0	0	0	50	5	[3B 1A 2C]	3	4
25	123456896	175	1	0	4	6	0	4	10	16	0	3	1	12	0	2	6	175	30	1	2	1	1	0	0	0	50	5	[3B 1A 2C]	3	3
26	123456896	175	1	0	4	6	0	3	11	16	0	2	2	12	0	2	6	220	30	1	2	1	1	0	0	0	50	5	[3B 1A 2C]	3	3
27	123456896	175	0	1	4	6	0	3	11	16	0	1	3	12	0	2	6	220	30	1	2	1	1	0	0	0	50	5	[3B 1A 2C]	3	4
28	123456896	187	0	1	12	6	0	2	12	16	0	1	3	0	0	0	0	220	30	1	2	1	1	0	0	0	50	5	[1A 2C]	2	3
29	123456896	187	0	1	12	6	0	2	12	16	0	1	3	0	0	0	0	220	31	1	2	1	1	0	0	0	50	5	[1A 2C]	2	3
30	123456896	186	1	1	12	6	0	2	12	16	0	1	3	0	0	0	0	220	32	1	2	1	1	0	0	0	50	5	[1A 2C]	2	3
31	123456896	186	1	0	13	6	0	2	12	16	0	1	3	0	0	0	0	220	32	1	2	1	1	0	0	0	50	5	[1A 2C]	2	2
32	123456896	186	0	1	13	6	0	2	12	16	0	0	4	0	0	0	0	220	32	1	2	1	1	0	0	0	50	5	[1A 2C]	2	2
33	123456896	192	0	1	27	0	0	0	0	16	0	0	4	0	0	0	0	275	32	1	2	1	1	0	0	0	50	5	[2C]	1	1
34	123456896	192	0	1	27	0	0	0	0	16	0	0	4	0	0	0	0	275	32	1	2	1	1	0	0	0	50	5	[2C]	1	1
35	123456896	192	0	1	27	0	0	0	0	16	0	0	4	0	0	0	0	275	32	1	2	1	1	0	0	0	50	5	[2C]	1	1
