day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	179	10	7	4	24	1	9	6	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	8	[2A 3B]	2	5
18	123456969	177	12	6	5	24	0	9	7	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	8	[2A 3B]	2	5
19	123456969	156	2	1	1	45	9	15	11	0	0	0	0	0	0	0	0	170	6	0	4	0	0	0	0	0	50	8	[2A 3B 1A 3D]	4	5
20	123456969	156	0	3	1	45	7	16	12	0	0	0	0	0	0	0	0	170	6	0	4	0	0	0	0	0	50	8	[2A 3B 1A 3D]	4	5
21	123456969	156	0	2	2	45	5	15	15	0	0	0	0	0	0	0	0	170	7	0	4	0	0	0	0	0	50	8	[2A 3B 1A 3D]	4	5
22	123456969	154	2	2	2	45	5	13	17	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[2A 3B 1A 3D]	4	5
23	123456969	151	4	3	2	45	2	12	21	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	8	[2A 3B 1A 3D]	4	5
24	123456969	148	5	4	3	45	1	12	22	0	0	0	0	0	0	0	0	170	8	0	4	0	0	0	0	0	50	9	[2A 3B 1A 3D]	4	5
25	123456969	138	1	1	0	45	1	10	24	0	0	0	0	9	2	4	5	170	9	1	4	0	1	0	0	0	50	9	[2A 3B 1A 3D 3A]	5	6
26	123456969	161	2	1	16	21	1	7	11	0	0	0	0	9	2	4	5	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	4
27	123456969	161	2	1	16	21	1	6	12	0	0	0	0	9	2	4	5	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	4
28	123456969	161	1	2	16	21	1	4	14	0	0	0	0	9	0	6	5	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	5
29	123456969	161	1	2	16	21	0	5	14	0	0	0	0	9	0	5	6	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	5
30	123456969	159	2	3	16	21	0	4	15	0	0	0	0	9	0	4	7	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	5
31	123456969	154	5	5	16	21	0	4	15	0	0	0	0	9	0	4	7	215	10	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	6
32	123456969	154	4	5	17	21	0	3	16	0	0	0	0	9	0	1	10	215	12	1	4	0	1	0	0	0	50	9	[1A 3D 3A]	3	6
33	123456969	172	4	8	36	0	0	0	0	0	0	0	0	9	0	1	10	270	13	1	4	0	1	0	0	0	50	9	[3A]	1	4
34	123456969	172	3	8	37	0	0	0	0	0	0	0	0	9	0	1	10	270	13	1	4	0	1	0	0	0	50	9	[3A]	1	4
35	123456969	172	1	10	37	0	0	0	0	0	0	0	0	9	0	1	10	270	13	1	4	0	1	0	0	0	50	9	[3A]	1	4
