day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	177	0	2	1	19	1	10	10	0	0	0	0	19	0	0	1	170	21	1	4	0	1	0	0	0	50	4	[2A 1B 2B]	3	3
22	123456983	176	1	1	2	19	1	8	12	0	0	0	0	19	0	0	1	170	22	1	4	0	1	0	0	0	50	5	[2A 1B 2B]	3	3
23	123456983	195	1	0	4	19	1	7	13	0	0	0	0	0	0	0	0	170	22	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
24	123456983	195	1	0	4	19	1	5	15	0	0	0	0	0	0	0	0	170	22	1	4	0	1	0	0	0	50	5	[1B 2B]	2	1
25	123456983	195	1	0	4	19	1	1	19	0	0	0	0	0	0	0	0	170	23	1	4	0	1	0	0	0	50	5	[1B 2B]	2	1
26	123456983	195	1	0	4	19	0	2	19	0	0	0	0	0	0	0	0	220	24	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
27	123456983	195	1	0	4	19	0	2	19	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
28	123456983	195	1	0	4	19	0	2	19	0	0	0	0	0	0	0	0	220	25	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
29	123456983	194	1	1	4	19	0	2	19	0	0	0	0	0	0	0	0	220	27	1	4	0	1	0	0	0	50	5	[1B 2B]	2	3
30	123456983	194	1	1	4	19	0	1	20	0	0	0	0	0	0	0	0	220	28	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
31	123456983	192	3	1	4	19	0	1	20	0	0	0	0	0	0	0	0	220	28	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
32	123456983	191	4	1	4	19	0	1	20	0	0	0	0	0	0	0	0	220	29	1	4	0	1	0	0	0	50	5	[1B 2B]	2	2
33	123456983	209	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	5	[]	0	1
34	123456983	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	280	30	1	4	0	1	0	0	0	50	5	[]	0	1
35	123456983	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	280	31	1	4	0	1	0	0	0	50	5	[]	0	1
