day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	0
23	123456958	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	3	[]	0	1
24	123456958	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	2
25	123456958	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	1
26	123456958	197	1	1	1	36	1	3	0	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	5	[1D 3B]	2	3
27	123456958	197	1	1	1	36	1	3	0	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	5	[1D 3B]	2	3
28	123456958	196	2	1	1	36	0	3	1	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	50	6	[1D 3B]	2	3
29	123456958	192	5	2	1	36	0	3	1	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	8	[1D 3B]	2	4
30	123456958	191	6	0	3	36	0	3	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	9	[1D 3B]	2	2
31	123456958	191	5	1	3	36	0	3	1	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	9	[1D 3B]	2	3
32	123456958	189	4	4	3	36	0	3	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	9	[1D 3B]	2	5
33	123456958	169	5	3	3	53	1	4	2	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	10	[1D 3B 2C]	3	4
34	123456958	169	4	3	4	53	1	4	2	0	0	0	0	0	0	0	0	290	18	0	3	0	0	0	0	0	50	10	[1D 3B 2C]	3	4
35	123456958	169	2	5	4	53	0	5	2	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	10	[1D 3B 2C]	3	5
