day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	1	1	2	110	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
13	123456954	217	2	1	0	0	0	0	0	0	0	0	0	16	0	2	2	110	7	1	0	0	1	0	0	0	50	2	[2A]	1	2
14	123456954	216	3	1	0	0	0	0	0	0	0	0	0	16	0	2	2	110	8	1	0	0	1	0	0	0	50	3	[2A]	1	2
15	123456954	215	2	3	0	0	0	0	0	0	0	0	0	16	0	2	2	110	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
16	123456954	213	3	3	1	0	0	0	0	0	0	0	0	16	0	2	2	110	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
17	123456954	209	7	3	1	0	0	0	0	0	0	0	0	16	0	2	2	110	9	1	0	0	1	0	0	0	50	3	[2A]	1	2
18	123456954	207	6	5	2	0	0	0	0	0	0	0	0	16	0	1	3	110	10	1	0	0	1	0	0	0	50	3	[2A]	1	2
19	123456954	215	0	1	4	8	3	6	3	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	3	[3D]	1	2
20	123456954	214	1	1	4	8	3	4	5	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	4	[3D]	1	2
21	123456954	214	1	1	4	8	3	3	6	0	0	0	0	0	0	0	0	170	11	1	1	0	1	0	0	0	50	4	[3D]	1	2
22	123456954	213	2	1	4	8	1	5	6	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	4	[3D]	1	2
23	123456954	212	3	1	4	8	1	3	8	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	5	[3D]	1	2
24	123456954	211	3	2	4	8	0	4	8	0	0	0	0	0	0	0	0	170	12	1	1	0	1	0	0	0	50	5	[3D]	1	3
25	123456954	208	5	3	4	8	0	4	8	0	0	0	0	0	0	0	0	170	13	1	1	0	1	0	0	0	50	5	[3D]	1	3
26	123456954	205	8	2	5	8	0	4	8	0	0	0	0	0	0	0	0	225	14	1	1	0	1	0	0	0	50	5	[3D]	1	3
27	123456954	205	5	4	6	8	0	2	10	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	5	[3D]	1	3
28	123456954	205	4	5	6	8	0	2	10	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	5	[3D]	1	4
29	123456954	201	8	4	7	8	0	1	11	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	5	[3D]	1	4
30	123456954	200	6	7	7	8	0	1	11	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	5	[3D]	1	4
31	123456954	196	10	6	8	8	0	1	11	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	5	[3D]	1	4
32	123456954	179	9	5	7	8	0	1	11	14	2	2	2	0	0	0	0	225	22	1	1	1	1	0	0	0	50	5	[3D 1D]	2	4
33	123456954	186	8	4	22	0	0	0	0	14	2	2	2	0	0	0	0	280	23	1	1	1	1	0	0	0	50	5	[1D]	1	3
34	123456954	186	6	6	22	0	0	0	0	14	2	1	3	0	0	0	0	280	24	1	1	1	1	0	0	0	50	5	[1D]	1	3
35	123456954	186	3	9	22	0	0	0	0	14	1	2	3	0	0	0	0	280	25	1	1	1	1	0	0	0	50	5	[1D]	1	3
