day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456794	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456794	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456794	173	5	1	1	47	3	9	1	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
20	123456794	173	5	1	1	47	3	8	2	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
21	123456794	173	3	3	1	47	2	8	3	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
22	123456794	170	6	3	1	47	1	9	3	0	0	0	0	0	0	0	0	180	13	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
23	123456794	169	7	3	1	47	1	9	3	0	0	0	0	0	0	0	0	180	14	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
24	123456794	168	7	4	1	47	1	7	5	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	4
25	123456794	165	10	4	1	47	1	5	7	0	0	0	0	0	0	0	0	180	17	0	4	0	0	0	0	0	50	4	[1B 3B 3C]	3	3
26	123456794	159	1	0	0	53	7	11	9	0	0	0	0	0	0	0	0	225	17	0	7	0	0	0	0	0	50	4	[1B 3B 3C 2C]	4	3
27	123456794	159	1	0	0	53	3	14	10	0	0	0	0	0	0	0	0	225	18	0	7	0	0	0	0	0	50	4	[1B 3B 3C 2C]	4	3
28	123456794	159	1	0	0	53	2	15	10	0	0	0	0	0	0	0	0	225	20	0	7	0	0	0	0	0	50	4	[1B 3B 3C 2C]	4	3
29	123456794	158	2	0	0	53	2	14	11	0	0	0	0	0	0	0	0	225	21	0	7	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	3
30	123456794	158	0	2	0	53	1	13	13	0	0	0	0	0	0	0	0	225	21	0	7	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	5
31	123456794	157	1	2	0	53	0	13	14	0	0	0	0	0	0	0	0	225	21	0	7	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	5
32	123456794	152	5	3	0	53	0	10	17	0	0	0	0	0	0	0	0	225	21	0	7	0	0	0	0	0	50	5	[1B 3B 3C 2C]	4	4
33	123456794	183	3	1	13	21	3	8	8	0	0	0	0	0	0	0	0	280	21	0	8	0	0	0	0	0	50	5	[2C 1C]	2	3
34	123456794	181	4	2	13	21	1	9	9	0	0	0	0	0	0	0	0	280	21	0	8	0	0	0	0	0	50	7	[2C 1C]	2	3
35	123456794	181	4	2	13	21	1	6	12	0	0	0	0	0	0	0	0	280	22	0	8	0	0	0	0	0	50	7	[2C 1C]	2	3
