day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457051	10	4	11	158	0	0	0	0	0	0	0	0	0	0	0	0	225	37	12	61	1	12	146	107	0	0	0	54	[]	0	4
28	123457051	10	3	9	159	0	0	1	0	0	0	1	0	0	0	0	0	244	38	12	62	2	12	146	107	0	0	0	54	[]	0	4
29	123457051	9	4	8	160	0	0	1	0	0	0	1	0	0	0	0	0	244	43	12	62	2	12	146	107	0	0	0	55	[]	0	4
30	123457051	8	5	7	161	0	0	1	0	0	0	1	0	0	0	0	0	244	46	12	62	2	12	146	107	0	0	0	55	[]	0	4
31	123457051	8	3	7	163	0	0	1	0	0	0	0	1	0	0	0	0	244	49	12	62	2	12	146	107	0	0	0	55	[]	0	5
32	123457051	8	3	5	164	0	0	1	0	0	0	0	1	0	0	1	0	263	50	13	62	2	13	146	107	0	0	0	55	[]	0	4
33	123457051	6	3	6	165	0	0	1	0	0	0	0	1	0	0	1	0	281	52	13	62	2	13	146	107	0	0	0	56	[]	0	5
34	123457051	5	3	5	167	0	0	1	0	0	0	0	1	0	0	0	1	281	54	13	62	2	13	146	107	0	0	0	57	[]	0	4
35	123457051	5	2	4	169	0	0	1	0	0	0	0	1	0	0	0	1	281	55	13	62	2	13	146	107	0	0	0	57	[]	0	2
36	123457051	3	4	3	170	0	0	0	1	0	0	0	1	0	0	0	1	281	56	13	62	2	13	146	107	0	0	0	57	[]	0	2
37	123457051	3	4	3	170	0	0	0	1	0	0	0	1	0	0	0	1	300	56	13	62	2	13	146	107	0	0	0	57	[]	0	2
38	123457051	1	5	4	172	0	0	0	0	0	0	0	0	0	0	0	1	300	58	13	62	2	13	146	107	0	0	0	57	[]	0	3
39	123457051	1	5	1	175	0	0	0	0	0	0	0	0	0	0	0	1	300	58	13	62	2	13	146	107	0	0	0	57	[]	0	0
40	123457051	1	4	1	176	0	0	0	0	0	0	0	0	0	0	0	1	300	61	13	62	2	13	146	107	0	0	0	57	[]	0	0
41	123457051	1	3	1	177	0	0	0	0	0	0	0	0	0	0	0	1	300	62	13	62	2	13	146	107	0	0	0	57	[]	0	1
42	123457051	1	2	1	179	0	0	0	0	0	0	0	0	0	0	0	0	300	65	13	62	2	13	146	107	0	0	0	57	[]	0	1
43	123457051	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	300	66	13	62	2	13	146	107	0	0	0	57	[]	0	2
44	123457051	1	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	300	67	13	62	2	13	146	107	0	0	0	57	[]	0	3
45	123457051	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	300	67	13	62	2	13	146	107	0	0	0	57	[]	0	2
46	123457051	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	300	70	13	62	2	13	146	107	0	0	0	57	[]	0	2
47	123457051	0	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	300	70	13	62	2	13	146	107	0	0	0	58	[]	0	2
48	123457051	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	300	73	13	62	2	13	146	107	0	0	0	58	[]	0	2
49	123457051	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	300	74	13	62	2	13	146	107	0	0	0	58	[]	0	2
50	123457051	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	300	76	13	62	2	13	146	107	0	0	0	58	[]	0	1
51	123457051	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	300	78	13	62	2	13	146	107	0	0	0	58	[]	0	1
52	123457051	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	300	80	13	62	2	13	146	107	0	0	0	58	[]	0	1
53	123457051	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	300	82	13	62	2	13	146	107	0	0	0	58	[]	0	1
54	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	85	13	62	2	13	146	107	0	0	0	58	[]	0	0
55	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	87	13	62	2	13	146	107	0	0	0	58	[]	0	0
56	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	90	13	62	2	13	146	107	0	0	0	58	[]	0	0
57	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	90	13	62	2	13	146	107	0	0	0	58	[]	0	0
58	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	91	13	62	2	13	146	107	0	0	0	58	[]	0	0
59	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	94	13	62	2	13	146	107	0	0	0	58	[]	0	0
60	123457051	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	300	94	13	62	2	13	146	107	0	0	0	58	[]	0	0
