day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457154	10	2	3	142	0	1	11	18	0	0	1	0	0	0	2	1	299	24	12	69	3	12	146	86	13	0	0	50	[1B 2D]	2	5
23	123457154	10	1	4	142	0	1	7	22	0	0	1	0	0	0	2	1	299	25	12	69	3	12	146	86	13	0	0	50	[1B 2D]	2	5
24	123457154	10	1	3	147	0	1	7	19	0	0	0	0	0	0	2	1	299	28	12	69	3	12	146	86	13	0	0	50	[1B 2D]	2	3
25	123457154	8	3	3	147	0	0	8	19	0	0	0	0	0	0	2	1	299	29	12	69	3	12	146	86	13	0	0	52	[1B 2D]	2	3
26	123457154	7	2	4	161	0	0	6	9	0	0	0	0	0	0	1	1	299	30	12	69	3	12	146	93	6	0	0	53	[2D]	1	2
27	123457154	6	2	3	162	0	0	7	9	0	0	0	0	0	0	1	1	316	33	12	70	3	12	146	93	6	0	0	54	[2D]	1	2
28	123457154	6	1	3	177	0	0	2	1	0	0	0	0	0	0	0	1	316	34	12	70	3	12	146	99	0	0	0	54	[]	0	1
29	123457154	3	4	3	177	0	0	1	2	0	0	0	0	0	0	0	1	316	34	12	70	3	12	146	99	0	0	0	55	[]	0	1
30	123457154	2	3	5	177	0	0	1	2	0	0	0	0	0	0	0	1	316	39	12	70	3	12	146	99	0	0	0	55	[]	0	2
31	123457154	2	2	5	178	0	0	1	2	0	0	0	0	0	0	0	1	316	40	12	70	3	12	146	99	0	0	0	55	[]	0	3
32	123457154	2	2	3	183	0	0	0	1	0	0	0	0	0	0	0	0	316	42	12	70	3	12	146	99	0	0	0	55	[]	0	2
33	123457154	2	2	3	183	0	0	0	1	0	0	0	0	0	0	0	0	316	44	12	70	3	12	146	99	0	0	0	55	[]	0	2
34	123457154	2	0	5	183	0	0	0	1	0	0	0	0	0	0	0	0	316	44	12	70	3	12	146	99	0	0	0	55	[]	0	3
35	123457154	2	0	3	185	0	0	0	1	0	0	0	0	0	0	0	0	316	49	12	70	3	12	146	99	0	0	0	55	[]	0	2
36	123457154	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	316	52	12	70	3	12	146	99	0	0	0	55	[]	0	2
37	123457154	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	316	55	12	70	3	12	146	99	0	0	0	55	[]	0	1
38	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	56	12	70	3	12	146	99	0	0	0	55	[]	0	0
39	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	56	12	70	3	12	146	99	0	0	0	55	[]	0	0
40	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	70	3	12	146	99	0	0	0	55	[]	0	0
41	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	58	12	70	3	12	146	99	0	0	0	55	[]	0	0
42	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	61	12	70	3	12	146	99	0	0	0	55	[]	0	0
43	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	62	12	70	3	12	146	99	0	0	0	55	[]	0	0
44	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	63	12	70	3	12	146	99	0	0	0	55	[]	0	0
45	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	64	12	70	3	12	146	99	0	0	0	55	[]	0	0
46	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	67	12	70	3	12	146	99	0	0	0	55	[]	0	0
47	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	71	12	70	3	12	146	99	0	0	0	55	[]	0	0
48	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	70	3	12	146	99	0	0	0	55	[]	0	0
49	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	75	12	70	3	12	146	99	0	0	0	55	[]	0	0
50	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	78	12	70	3	12	146	99	0	0	0	55	[]	0	0
51	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	70	3	12	146	99	0	0	0	55	[]	0	0
52	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	70	3	12	146	99	0	0	0	55	[]	0	0
53	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	82	12	70	3	12	146	99	0	0	0	55	[]	0	0
54	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	84	12	70	3	12	146	99	0	0	0	55	[]	0	0
55	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	86	12	70	3	12	146	99	0	0	0	55	[]	0	0
56	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	89	12	70	3	12	146	99	0	0	0	55	[]	0	0
57	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	92	12	70	3	12	146	99	0	0	0	55	[]	0	0
58	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	93	12	70	3	12	146	99	0	0	0	55	[]	0	0
59	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	95	12	70	3	12	146	99	0	0	0	55	[]	0	0
60	123457154	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	316	96	12	70	3	12	146	99	0	0	0	55	[]	0	0
