day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457070	0	1	2	155	0	3	5	17	0	0	2	0	0	0	1	0	301	28	10	77	4	10	146	91	13	0	0	44	[1C 3B]	2	3
25	123457070	0	1	2	155	0	1	7	17	0	0	2	0	0	0	1	0	320	30	10	77	4	10	146	91	13	0	0	44	[1C 3B]	2	3
26	123457070	0	1	2	155	0	0	7	18	0	0	2	0	0	0	1	0	320	31	10	77	4	10	146	91	13	0	0	44	[1C 3B]	2	3
27	123457070	0	1	2	155	0	0	4	21	0	0	1	1	0	0	1	0	320	32	10	77	4	10	146	91	13	0	0	44	[1C 3B]	2	3
28	123457070	0	0	2	156	0	0	3	22	0	0	1	1	0	0	1	0	320	36	10	77	4	10	146	91	13	0	0	44	[1C 3B]	2	3
29	123457070	0	0	2	169	0	0	2	11	0	0	0	1	0	0	1	0	320	37	10	77	4	10	146	98	6	0	0	44	[3B]	1	2
30	123457070	0	0	2	170	0	0	1	12	0	0	0	1	0	0	0	0	320	39	10	77	4	10	146	98	6	0	0	44	[3B]	1	1
31	123457070	0	0	2	170	0	0	1	12	0	0	0	1	0	0	0	0	320	40	10	77	4	10	146	98	6	0	0	44	[3B]	1	1
32	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	41	10	77	4	10	146	104	0	0	0	44	[]	0	0
33	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	44	10	77	4	10	146	104	0	0	0	44	[]	0	0
34	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	46	10	77	4	10	146	104	0	0	0	44	[]	0	0
35	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	47	10	77	4	10	146	104	0	0	0	44	[]	0	0
36	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	50	10	77	4	10	146	104	0	0	0	44	[]	0	0
37	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	52	10	77	4	10	146	104	0	0	0	44	[]	0	0
38	123457070	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	320	53	10	77	4	10	146	104	0	0	0	44	[]	0	0
39	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	53	10	77	4	10	146	104	0	0	0	44	[]	0	0
40	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	55	10	77	4	10	146	104	0	0	0	44	[]	0	0
41	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	58	10	77	4	10	146	104	0	0	0	44	[]	0	0
42	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	61	10	77	4	10	146	104	0	0	0	44	[]	0	0
43	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	63	10	77	4	10	146	104	0	0	0	44	[]	0	0
44	123457070	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	320	65	10	77	4	10	146	104	0	0	0	44	[]	0	0
45	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	66	10	77	4	10	146	104	0	0	0	44	[]	0	0
46	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	67	10	77	4	10	146	104	0	0	0	44	[]	0	0
47	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	67	10	77	4	10	146	104	0	0	0	44	[]	0	0
48	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	68	10	77	4	10	146	104	0	0	0	44	[]	0	0
49	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	70	10	77	4	10	146	104	0	0	0	44	[]	0	0
50	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	75	10	77	4	10	146	104	0	0	0	44	[]	0	0
51	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	77	4	10	146	104	0	0	0	44	[]	0	0
52	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	77	4	10	146	104	0	0	0	44	[]	0	0
53	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	77	4	10	146	104	0	0	0	44	[]	0	0
54	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	77	4	10	146	104	0	0	0	44	[]	0	0
55	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	86	10	77	4	10	146	104	0	0	0	44	[]	0	0
56	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	88	10	77	4	10	146	104	0	0	0	44	[]	0	0
57	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	91	10	77	4	10	146	104	0	0	0	44	[]	0	0
58	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	92	10	77	4	10	146	104	0	0	0	44	[]	0	0
59	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	77	4	10	146	104	0	0	0	44	[]	0	0
60	123457070	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	320	94	10	77	4	10	146	104	0	0	0	44	[]	0	0
