day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456857	3	0	3	188	0	0	0	2	0	0	0	0	0	0	0	0	337	78	10	78	6	10	146	94	0	0	0	70	[]	0	1
51	123456857	3	0	2	189	0	0	0	2	0	0	0	0	0	0	0	0	337	81	10	78	6	10	146	94	0	0	0	70	[]	0	1
52	123456857	3	0	1	189	0	0	0	2	0	0	0	0	0	0	1	0	356	86	11	78	6	11	146	94	0	0	0	70	[]	0	1
53	123456857	3	0	1	189	0	0	0	2	0	0	0	0	0	0	1	0	356	88	11	78	6	11	146	94	0	0	0	70	[]	0	1
54	123456857	3	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	356	89	11	78	6	11	146	94	0	0	0	70	[]	0	1
55	123456857	3	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	356	90	11	78	6	11	146	94	0	0	0	70	[]	0	1
56	123456857	2	1	0	192	0	0	0	0	0	0	0	0	0	0	1	0	356	93	11	78	6	11	146	94	0	0	0	71	[]	0	1
57	123456857	2	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	375	97	11	78	6	11	146	94	0	0	0	71	[]	0	2
58	123456857	2	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	375	97	11	78	6	11	146	94	0	0	0	71	[]	0	2
59	123456857	2	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	375	100	11	78	6	11	146	94	0	0	0	71	[]	0	2
60	123456857	2	0	0	193	0	0	0	0	0	0	0	0	0	0	1	0	375	101	11	78	6	11	146	94	0	0	0	71	[]	0	1
