day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457122	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	69	14	79	3	14	146	107	0	0	0	54	[]	0	0
52	123457122	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	69	14	79	3	14	146	107	0	0	0	54	[]	0	0
53	123457122	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	73	14	79	3	14	146	107	0	0	0	54	[]	0	0
54	123457122	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	75	14	79	3	14	146	107	0	0	0	54	[]	0	0
55	123457122	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	77	14	79	3	14	146	107	0	0	0	54	[]	0	0
56	123457122	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	77	14	79	3	14	146	107	0	0	0	54	[]	0	0
57	123457122	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	80	14	79	3	14	146	107	0	0	0	54	[]	0	0
58	123457122	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	81	14	79	3	14	146	107	0	0	0	54	[]	0	0
59	123457122	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	81	14	79	3	14	146	107	0	0	0	54	[]	0	0
60	123457122	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	84	14	79	3	14	146	107	0	0	0	54	[]	0	0
