day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456880	6	26	27	23	4	12	47	29	0	0	1	1	0	0	5	1	185	18	6	55	2	6	146	64	44	0	0	46	[2D 3D 2C 1B 2B 3C 3A]	7	12
13	123456880	5	17	20	25	4	13	51	38	0	0	1	2	0	0	3	3	204	19	6	61	3	6	146	59	49	0	0	47	[2D 3D 2C 1B 2B 3C 3A 2A]	8	12
14	123456880	5	14	15	21	4	8	54	51	0	0	1	2	0	0	4	3	223	19	7	65	3	7	146	51	57	0	0	47	[2D 3D 2C 1B 2B 3C 3A 2A 1A]	9	12
15	123456880	3	8	10	37	4	7	51	52	0	0	1	1	0	0	5	3	242	19	8	72	3	8	146	48	60	0	0	48	[3D 2C 1B 2B 3C 3A 2A 1A 1D]	9	11
16	123456880	3	8	9	38	4	5	47	58	0	0	1	1	0	0	4	4	242	20	8	72	3	8	146	48	60	0	0	48	[3D 2C 1B 2B 3C 3A 2A 1A 1D]	9	11
17	123456880	3	4	8	34	4	6	47	66	0	0	1	1	0	0	4	4	258	21	8	74	3	8	146	41	67	0	0	48	[3D 2C 1B 2B 3C 3A 2A 1A 1D 3B]	10	11
18	123456880	3	3	8	60	4	3	36	57	0	0	0	1	0	0	2	5	258	22	8	74	3	8	146	56	52	0	0	48	[1B 2B 3C 3A 2A 1A 1D 3B]	8	9
19	123456880	3	0	11	60	4	3	32	61	0	0	0	1	0	0	2	5	258	23	8	74	3	8	146	56	52	0	0	48	[1B 2B 3C 3A 2A 1A 1D 3B]	8	9
20	123456880	3	0	10	75	4	1	28	54	0	0	0	1	0	0	2	4	258	23	8	74	3	8	146	62	46	0	0	48	[2B 3C 3A 2A 1A 1D 3B]	7	8
21	123456880	3	0	9	104	4	1	21	35	0	0	0	1	0	0	2	2	258	23	8	74	3	8	146	74	34	0	0	48	[3A 2A 1A 1D 3B]	5	6
22	123456880	5	2	8	114	0	0	19	30	0	0	0	1	0	0	2	1	258	27	8	74	3	8	146	81	27	0	0	50	[2A 1A 1D 3B]	4	5
23	123456880	5	2	6	131	0	0	10	25	0	0	0	0	0	0	1	2	258	28	8	74	3	8	146	86	22	0	0	50	[1A 1D 3B]	3	4
24	123456880	5	2	5	144	0	0	8	16	0	0	0	0	0	0	1	1	258	30	8	74	3	8	146	94	14	0	0	50	[1D 3B]	2	3
25	123456880	5	2	5	157	0	0	3	9	0	0	0	0	0	0	0	1	258	30	8	74	3	8	146	101	7	0	0	50	[3B]	1	2
26	123456880	4	1	7	157	0	0	3	9	0	0	0	0	0	0	0	1	258	30	8	74	3	8	146	101	7	0	0	50	[3B]	1	3
27	123456880	4	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	258	30	8	74	3	8	146	108	0	0	0	50	[]	0	2
28	123456880	4	1	4	172	0	0	0	0	0	0	0	0	0	0	1	0	277	32	9	74	3	9	146	108	0	0	0	50	[]	0	2
29	123456880	4	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	277	34	9	74	3	9	146	108	0	0	0	50	[]	0	1
30	123456880	4	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	277	35	9	74	3	9	146	108	0	0	0	50	[]	0	1
31	123456880	4	1	1	175	0	0	0	0	0	0	0	0	0	0	1	0	277	37	9	74	3	9	146	108	0	0	0	50	[]	0	1
32	123456880	1	4	1	175	0	0	0	0	0	0	0	0	0	0	1	0	277	39	9	74	3	9	146	108	0	0	0	53	[]	0	1
33	123456880	1	3	2	175	0	0	0	0	0	0	0	0	0	0	1	0	296	41	9	74	3	9	146	108	0	0	0	53	[]	0	1
34	123456880	1	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	296	41	9	74	3	9	146	108	0	0	0	53	[]	0	1
35	123456880	1	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	296	42	9	74	3	9	146	108	0	0	0	53	[]	0	1
36	123456880	1	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	296	44	9	74	3	9	146	108	0	0	0	53	[]	0	1
37	123456880	1	1	2	177	0	0	0	0	0	0	0	0	0	0	0	1	296	45	9	74	3	9	146	108	0	0	0	53	[]	0	1
38	123456880	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	296	45	9	74	3	9	146	108	0	0	0	53	[]	0	1
39	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	47	9	74	3	9	146	108	0	0	0	53	[]	0	1
40	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	49	9	74	3	9	146	108	0	0	0	53	[]	0	1
41	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	51	9	74	3	9	146	108	0	0	0	53	[]	0	1
42	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	55	9	74	3	9	146	108	0	0	0	53	[]	0	1
43	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	58	9	74	3	9	146	108	0	0	0	53	[]	0	1
44	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	58	9	74	3	9	146	108	0	0	0	53	[]	0	1
45	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	58	9	74	3	9	146	108	0	0	0	53	[]	0	1
46	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	61	9	74	3	9	146	108	0	0	0	53	[]	0	1
47	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	62	9	74	3	9	146	108	0	0	0	53	[]	0	1
48	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	64	9	74	3	9	146	108	0	0	0	53	[]	0	1
49	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	66	9	74	3	9	146	108	0	0	0	53	[]	0	1
50	123456880	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	296	67	9	74	3	9	146	108	0	0	0	53	[]	0	1
51	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	68	9	74	3	9	146	108	0	0	0	53	[]	0	0
52	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	71	9	74	3	9	146	108	0	0	0	53	[]	0	0
53	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	74	9	74	3	9	146	108	0	0	0	53	[]	0	0
54	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	75	9	74	3	9	146	108	0	0	0	53	[]	0	0
55	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	79	9	74	3	9	146	108	0	0	0	53	[]	0	0
56	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	83	9	74	3	9	146	108	0	0	0	53	[]	0	0
57	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	84	9	74	3	9	146	108	0	0	0	53	[]	0	0
58	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	86	9	74	3	9	146	108	0	0	0	53	[]	0	0
59	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	87	9	74	3	9	146	108	0	0	0	53	[]	0	0
60	123456880	1	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	296	87	9	74	3	9	146	108	0	0	0	53	[]	0	0
