day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457186	3	2	9	175	0	0	0	0	0	0	0	0	0	0	0	0	317	33	13	77	1	13	146	101	0	0	0	54	[]	0	4
32	123457186	2	2	8	177	0	0	0	0	0	0	0	0	0	0	0	0	317	36	13	77	1	13	146	101	0	0	0	54	[]	0	2
33	123457186	2	1	5	178	0	0	2	0	0	0	0	0	0	0	1	0	336	39	14	79	1	14	146	101	0	0	0	54	[]	0	3
34	123457186	2	1	4	179	0	0	2	0	0	0	0	0	0	0	1	0	336	41	14	79	1	14	146	101	0	0	0	54	[]	0	3
35	123457186	2	1	2	181	0	0	2	0	0	0	0	0	0	0	0	1	336	43	14	79	1	14	146	101	0	0	0	54	[]	0	1
36	123457186	2	1	2	181	0	0	1	1	0	0	0	0	0	0	0	1	336	46	14	79	1	14	146	101	0	0	0	54	[]	0	1
37	123457186	2	1	1	182	0	0	0	2	0	0	0	0	0	0	0	1	336	47	14	79	1	14	146	101	0	0	0	54	[]	0	0
38	123457186	2	0	2	182	0	0	0	2	0	0	0	0	0	0	0	1	353	47	14	79	1	14	146	101	0	0	0	54	[]	0	0
39	123457186	2	0	1	183	0	0	0	2	0	0	0	0	0	0	0	1	353	48	14	79	1	14	146	101	0	0	0	54	[]	0	0
40	123457186	2	0	1	183	0	0	0	2	0	0	0	0	0	0	0	1	353	52	14	79	1	14	146	101	0	0	0	54	[]	0	0
41	123457186	2	0	1	183	0	0	0	2	0	0	0	0	0	0	0	1	353	55	14	79	1	14	146	101	0	0	0	54	[]	0	0
42	123457186	2	0	1	183	0	0	0	2	0	0	0	0	0	0	0	1	353	56	14	79	1	14	146	101	0	0	0	54	[]	0	0
43	123457186	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	59	14	79	1	14	146	101	0	0	0	54	[]	0	0
44	123457186	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	60	14	79	1	14	146	101	0	0	0	54	[]	0	0
45	123457186	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	63	14	79	1	14	146	101	0	0	0	55	[]	0	0
46	123457186	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	353	65	14	79	1	14	146	101	0	0	0	55	[]	0	0
47	123457186	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	353	68	14	79	1	14	146	101	0	0	0	55	[]	0	0
48	123457186	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	69	14	79	1	14	146	101	0	0	0	56	[]	0	0
49	123457186	0	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	353	70	14	79	1	14	146	101	0	0	0	56	[]	0	0
50	123457186	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	353	74	14	79	1	14	146	101	0	0	0	56	[]	0	0
51	123457186	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	353	76	14	79	1	14	146	101	0	0	0	56	[]	0	0
52	123457186	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	353	79	14	79	1	14	146	101	0	0	0	56	[]	0	0
53	123457186	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	353	79	14	79	1	14	146	101	0	0	0	56	[]	0	0
54	123457186	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	353	81	14	79	1	14	146	101	0	0	0	56	[]	0	0
55	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	79	1	14	146	101	0	0	0	56	[]	0	0
56	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	83	14	79	1	14	146	101	0	0	0	56	[]	0	0
57	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	85	14	79	1	14	146	101	0	0	0	56	[]	0	0
58	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	85	14	79	1	14	146	101	0	0	0	56	[]	0	0
59	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	88	14	79	1	14	146	101	0	0	0	56	[]	0	0
60	123457186	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	353	90	14	79	1	14	146	101	0	0	0	56	[]	0	0
