day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457069	8	0	2	41	7	1	43	57	0	0	6	8	0	0	4	3	246	19	9	67	4	9	146	59	47	4	0	37	[1C 3D 2B 3A 2A 3B 1B 1D 1A]	9	9
18	123457069	7	1	2	57	7	0	35	63	0	0	1	1	0	0	4	2	246	19	9	67	4	9	146	63	47	0	0	38	[3D 2B 3A 2A 3B 1B 1D 1A]	8	8
19	123457069	7	1	1	85	7	0	23	50	0	0	0	2	0	0	2	2	246	20	9	67	4	9	146	76	34	0	0	38	[3A 2A 3B 1B 1D 1A]	6	6
20	123457069	6	1	2	85	7	0	20	53	0	0	0	2	0	0	2	2	246	22	9	67	4	9	146	76	34	0	0	39	[3A 2A 3B 1B 1D 1A]	6	6
21	123457069	6	1	1	99	7	0	12	49	0	0	0	2	0	0	0	3	246	24	9	67	4	9	146	83	27	0	0	39	[2A 3B 1B 1D 1A]	5	5
22	123457069	6	1	0	129	7	0	6	28	0	0	0	1	0	0	0	2	246	27	9	67	4	9	146	94	16	0	0	39	[1B 1D 1A]	3	3
23	123457069	4	3	0	157	7	0	1	7	0	0	0	1	0	0	0	0	246	27	9	67	4	9	146	106	4	0	0	41	[1A]	1	1
24	123457069	8	4	2	166	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	67	4	9	146	110	0	0	0	44	[]	0	1
25	123457069	8	4	2	166	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	67	4	9	146	110	0	0	0	44	[]	0	1
26	123457069	7	4	2	167	0	0	0	0	0	0	0	0	0	0	0	0	246	33	9	67	4	9	146	110	0	0	0	44	[]	0	2
27	123457069	7	2	4	167	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	67	4	9	146	110	0	0	0	44	[]	0	3
28	123457069	7	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	67	4	9	146	110	0	0	0	44	[]	0	2
29	123457069	5	4	3	168	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	67	4	9	146	110	0	0	0	45	[]	0	2
30	123457069	2	5	5	168	0	0	0	0	0	0	0	0	0	0	0	0	246	37	9	67	4	9	146	110	0	0	0	46	[]	0	2
31	123457069	2	5	1	168	0	0	3	0	0	0	0	0	0	0	1	0	265	39	10	70	4	10	146	110	0	0	0	46	[]	0	2
32	123457069	2	3	3	168	0	0	2	1	0	0	0	0	0	0	1	0	265	40	10	70	4	10	146	110	0	0	0	46	[]	0	2
33	123457069	2	3	1	170	0	0	2	1	0	0	0	0	0	0	1	0	265	43	10	70	4	10	146	110	0	0	0	46	[]	0	2
34	123457069	2	2	1	170	0	0	2	1	0	0	0	0	0	0	2	0	284	46	11	70	4	11	146	110	0	0	0	46	[]	0	2
35	123457069	2	2	0	171	0	0	1	2	0	0	0	0	0	0	1	1	284	47	11	70	4	11	146	110	0	0	0	46	[]	0	1
36	123457069	2	1	1	171	0	0	1	2	0	0	0	0	0	0	1	1	284	49	11	70	4	11	146	110	0	0	0	46	[]	0	1
37	123457069	2	1	0	172	0	0	1	2	0	0	0	0	0	0	1	1	284	49	11	70	4	11	146	110	0	0	0	46	[]	0	1
38	123457069	2	1	0	172	0	0	1	2	0	0	0	0	0	0	1	1	284	50	11	70	4	11	146	110	0	0	0	46	[]	0	1
39	123457069	1	1	1	172	0	0	1	2	0	0	0	0	0	0	1	1	303	52	11	70	4	11	146	110	0	0	0	47	[]	0	2
40	123457069	1	1	1	172	0	0	0	3	0	0	0	0	0	0	1	1	303	53	11	70	4	11	146	110	0	0	0	47	[]	0	2
41	123457069	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	1	303	54	11	70	4	11	146	110	0	0	0	47	[]	0	1
42	123457069	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	1	303	54	11	70	4	11	146	110	0	0	0	47	[]	0	1
43	123457069	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	1	303	54	11	70	4	11	146	110	0	0	0	47	[]	0	1
44	123457069	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	303	56	11	70	4	11	146	110	0	0	0	47	[]	0	1
45	123457069	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	303	58	11	70	4	11	146	110	0	0	0	47	[]	0	1
46	123457069	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	303	58	11	70	4	11	146	110	0	0	0	47	[]	0	0
47	123457069	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	303	59	11	70	4	11	146	110	0	0	0	47	[]	0	0
48	123457069	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	303	63	11	70	4	11	146	110	0	0	0	47	[]	0	0
49	123457069	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	303	66	11	70	4	11	146	110	0	0	0	48	[]	0	0
50	123457069	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	303	66	11	70	4	11	146	110	0	0	0	48	[]	0	0
51	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	66	11	70	4	11	146	110	0	0	0	48	[]	0	0
52	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	68	11	70	4	11	146	110	0	0	0	48	[]	0	0
53	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	68	11	70	4	11	146	110	0	0	0	48	[]	0	0
54	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	68	11	70	4	11	146	110	0	0	0	48	[]	0	0
55	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	69	11	70	4	11	146	110	0	0	0	48	[]	0	0
56	123457069	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	303	69	11	70	4	11	146	110	0	0	0	48	[]	0	0
57	123457069	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	303	70	11	70	4	11	146	110	0	0	0	48	[]	0	0
58	123457069	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	70	11	70	4	11	146	110	0	0	0	48	[]	0	0
59	123457069	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	70	11	70	4	11	146	110	0	0	0	48	[]	0	0
60	123457069	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	303	70	11	70	4	11	146	110	0	0	0	48	[]	0	0
