day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	37	13	76	0	13	146	99	0	0	0	44	[]	0	0
31	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	38	13	76	0	13	146	99	0	0	0	44	[]	0	0
32	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	41	13	76	0	13	146	99	0	0	0	44	[]	0	0
33	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	44	13	76	0	13	146	99	0	0	0	44	[]	0	0
34	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	50	13	76	0	13	146	99	0	0	0	44	[]	0	0
35	123456945	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	245	52	13	76	0	13	146	99	0	0	0	44	[]	0	0
36	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	54	13	76	0	13	146	99	0	0	0	44	[]	0	0
37	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	55	13	76	0	13	146	99	0	0	0	44	[]	0	0
38	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	58	13	76	0	13	146	99	0	0	0	44	[]	0	0
39	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	61	13	76	0	13	146	99	0	0	0	44	[]	0	0
40	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	62	13	76	0	13	146	99	0	0	0	44	[]	0	0
41	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	67	13	76	0	13	146	99	0	0	0	44	[]	0	0
42	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	69	13	76	0	13	146	99	0	0	0	44	[]	0	0
43	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	71	13	76	0	13	146	99	0	0	0	44	[]	0	0
44	123456945	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	245	73	13	76	0	13	146	99	0	0	0	44	[]	0	0
45	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	73	13	76	0	13	146	99	0	0	0	44	[]	0	0
46	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	75	13	76	0	13	146	99	0	0	0	44	[]	0	0
47	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	76	13	76	0	13	146	99	0	0	0	44	[]	0	0
48	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	78	13	76	0	13	146	99	0	0	0	44	[]	0	0
49	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	81	13	76	0	13	146	99	0	0	0	44	[]	0	0
50	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	85	13	76	0	13	146	99	0	0	0	44	[]	0	0
51	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	88	13	76	0	13	146	99	0	0	0	44	[]	0	0
52	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	90	13	76	0	13	146	99	0	0	0	44	[]	0	0
53	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	92	13	76	0	13	146	99	0	0	0	44	[]	0	0
54	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	95	13	76	0	13	146	99	0	0	0	44	[]	0	0
55	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	100	13	76	0	13	146	99	0	0	0	44	[]	0	0
56	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	103	13	76	0	13	146	99	0	0	0	44	[]	0	0
57	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	104	13	76	0	13	146	99	0	0	0	44	[]	0	0
58	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	107	13	76	0	13	146	99	0	0	0	44	[]	0	0
59	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	108	13	76	0	13	146	99	0	0	0	44	[]	0	0
60	123456945	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	245	109	13	76	0	13	146	99	0	0	0	44	[]	0	0
