day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
62	123457397	193	0	0	27	16	0	3	1	0	0	0	0	0	0	0	0	2020	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
63	123457397	192	1	0	27	16	0	3	1	0	0	0	0	0	0	0	0	2020	37	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
64	123457397	192	1	0	27	16	0	3	1	0	0	0	0	0	0	0	0	2020	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
65	123457397	191	1	1	27	16	0	3	1	0	0	0	0	0	0	0	0	2020	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
66	123457397	174	0	0	26	33	1	3	3	0	0	0	0	0	0	0	0	2240	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	2
67	123457397	174	0	0	26	33	1	3	3	0	0	0	0	0	0	0	0	2240	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	2
68	123457397	174	0	0	26	33	0	3	4	0	0	0	0	0	0	0	0	2240	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A]	2	2
69	123457397	173	1	0	26	33	0	3	4	0	0	0	0	0	0	0	0	2240	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	2
70	123457397	173	1	0	26	33	0	3	4	0	0	0	0	0	0	0	0	2240	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	2
71	123457397	173	1	0	26	33	0	2	5	0	0	0	0	0	0	0	0	2240	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	2
72	123457397	173	0	1	26	33	0	2	5	0	0	0	0	0	0	0	0	2240	42	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A]	2	3
73	123457397	171	0	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	2
74	123457397	171	0	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	2
75	123457397	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
76	123457397	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
77	123457397	170	1	0	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	50	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	2
78	123457397	170	0	1	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	3
79	123457397	168	2	1	29	35	0	2	3	0	0	0	0	0	0	0	0	2460	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1C]	2	3
80	123457397	173	0	0	27	30	1	3	6	0	0	0	0	0	0	0	0	2680	54	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
81	123457397	173	0	0	27	30	0	4	6	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
82	123457397	173	0	0	27	30	0	3	7	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2D]	2	2
83	123457397	172	1	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	2
84	123457397	172	1	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2680	56	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	2
85	123457397	172	1	0	27	30	0	2	8	0	0	0	0	0	0	0	0	2680	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	2
86	123457397	172	1	0	27	30	0	1	9	0	0	0	0	0	0	0	0	2680	57	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	1
87	123457397	190	1	0	29	12	0	1	7	0	0	0	0	0	0	0	0	2900	58	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
88	123457397	190	0	1	29	12	0	1	7	0	0	0	0	0	0	0	0	2900	60	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
89	123457397	190	0	0	30	12	0	1	7	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
90	123457397	190	0	0	30	12	0	0	8	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
91	123457397	189	1	0	30	12	0	0	8	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
92	123457397	189	1	0	30	12	0	0	8	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
93	123457397	189	1	0	30	12	0	0	8	0	0	0	0	0	0	0	0	2900	61	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
94	123457397	181	1	0	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	62	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
95	123457397	181	1	0	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
96	123457397	181	1	0	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
97	123457397	181	1	0	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
98	123457397	181	0	1	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
99	123457397	181	0	1	38	19	0	1	0	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
100	123457397	181	0	1	38	19	0	0	1	0	0	0	0	0	0	0	0	3140	63	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
