day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123456792	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123456792	179	1	0	0	53	1	3	3	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3D]	3	3
18	123456792	179	0	1	0	53	1	3	3	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3D]	3	4
19	123456792	177	2	1	0	53	0	3	4	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3D]	3	3
20	123456792	177	1	1	1	53	0	3	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 3D]	3	3
21	123456792	176	2	1	1	53	0	2	5	0	0	0	0	0	0	0	0	700	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
22	123456792	176	2	1	1	53	0	2	5	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	3
23	123456792	175	3	1	1	53	0	1	6	0	0	0	0	0	0	0	0	700	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 3D]	3	2
24	123456792	175	2	0	3	53	0	1	6	0	0	0	0	0	0	0	0	900	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	1
25	123456792	175	2	0	3	53	0	1	6	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	1
26	123456792	175	2	0	3	53	0	0	7	0	0	0	0	0	0	0	0	900	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	0
27	123456792	175	2	0	3	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	0
28	123456792	175	2	0	3	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	0
29	123456792	175	1	1	3	53	0	0	7	0	0	0	0	0	0	0	0	900	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	1
30	123456792	173	3	1	3	53	0	0	7	0	0	0	0	0	0	0	0	900	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1C]	3	1
31	123456792	192	1	0	7	33	0	4	3	0	0	0	0	0	0	0	0	1120	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
32	123456792	192	1	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
33	123456792	192	1	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
34	123456792	192	1	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
35	123456792	192	1	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
36	123456792	192	1	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	1
37	123456792	191	2	0	7	33	0	2	5	0	0	0	0	0	0	0	0	1120	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	1
38	123456792	208	4	0	8	14	0	2	4	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
39	123456792	204	6	2	8	14	0	2	4	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
40	123456792	204	6	2	8	14	0	2	4	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
41	123456792	204	5	3	8	14	0	1	5	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
42	123456792	203	5	4	8	14	0	1	5	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
43	123456792	203	2	7	8	14	0	0	6	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
44	123456792	199	4	9	8	14	0	0	6	0	0	0	0	0	0	0	0	1340	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
45	123456792	128	2	0	10	85	2	9	4	0	0	0	0	0	0	0	0	1580	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2C 2D 3A]	5	5
46	123456792	127	3	0	10	85	2	7	6	0	0	0	0	0	0	0	0	1580	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	4
47	123456792	127	3	0	10	85	2	4	9	0	0	0	0	0	0	0	0	1580	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	3
48	123456792	127	3	0	10	85	1	5	9	0	0	0	0	0	0	0	0	1580	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	3
49	123456792	127	2	1	10	85	1	4	10	0	0	0	0	0	0	0	0	1580	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	3
50	123456792	126	3	1	10	85	1	4	10	0	0	0	0	0	0	0	0	1580	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	3
51	123456792	126	2	2	10	85	1	4	10	0	0	0	0	0	0	0	0	1580	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A]	5	4
52	123456792	89	1	0	10	122	1	6	11	0	0	0	0	0	0	0	0	1720	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	4
53	123456792	89	1	0	10	122	1	6	11	0	0	0	0	0	0	0	0	1720	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	4
54	123456792	89	1	0	10	122	1	5	12	0	0	0	0	0	0	0	0	1720	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	3
55	123456792	89	0	1	10	122	0	5	13	0	0	0	0	0	0	0	0	1720	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	5
56	123456792	89	0	1	10	122	0	5	13	0	0	0	0	0	0	0	0	1720	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	5
57	123456792	88	1	1	10	122	0	4	14	0	0	0	0	0	0	0	0	1720	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	4
58	123456792	87	1	1	11	122	0	3	15	0	0	0	0	0	0	0	0	1720	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2C 2D 3A 2A 3B]	7	3
59	123456792	156	0	0	24	53	1	1	5	0	0	0	0	0	0	0	0	1920	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1C]	3	1
60	123456792	156	0	0	24	53	1	1	5	0	0	0	0	0	0	0	0	1920	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 1C]	3	1
61	123456792	155	1	0	24	53	0	2	5	0	0	0	0	0	0	0	0	1920	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1C]	3	1
62	123456792	155	1	0	24	53	0	1	6	0	0	0	0	0	0	0	0	1920	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1C]	3	1
63	123456792	155	1	0	24	53	0	1	6	0	0	0	0	0	0	0	0	1920	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1C]	3	1
64	123456792	155	1	0	24	53	0	1	6	0	0	0	0	0	0	0	0	1920	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1C]	3	1
65	123456792	155	1	0	24	53	0	1	6	0	0	0	0	0	0	0	0	1920	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1C]	3	1
66	123456792	191	2	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2140	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
67	123456792	190	3	0	27	16	0	1	3	0	0	0	0	0	0	0	0	2140	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
68	123456792	190	2	1	27	16	0	1	3	0	0	0	0	0	0	0	0	2140	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
69	123456792	190	2	1	27	16	0	1	3	0	0	0	0	0	0	0	0	2140	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
70	123456792	190	1	2	27	16	0	0	4	0	0	0	0	0	0	0	0	2140	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
71	123456792	190	0	3	27	16	0	0	4	0	0	0	0	0	0	0	0	2140	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
72	123456792	189	1	3	27	16	0	0	4	0	0	0	0	0	0	0	0	2140	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
73	123456792	170	0	0	30	35	1	2	2	0	0	0	0	0	0	0	0	2380	42	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
74	123456792	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	2380	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
75	123456792	170	0	0	30	35	0	2	3	0	0	0	0	0	0	0	0	2380	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	2
76	123456792	169	1	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2380	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	1
77	123456792	168	2	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2380	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
78	123456792	168	2	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2380	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
79	123456792	168	2	0	30	35	0	1	4	0	0	0	0	0	0	0	0	2380	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	1
80	123456792	153	1	0	26	50	0	2	8	0	0	0	0	0	0	0	0	2580	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	2
81	123456792	153	0	1	26	50	0	2	8	0	0	0	0	0	0	0	0	2580	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	3
82	123456792	153	0	1	26	50	0	2	8	0	0	0	0	0	0	0	0	2580	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	3
83	123456792	153	0	1	26	50	0	1	9	0	0	0	0	0	0	0	0	2580	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	2
84	123456792	153	0	1	26	50	0	1	9	0	0	0	0	0	0	0	0	2580	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	2
85	123456792	152	1	1	26	50	0	1	9	0	0	0	0	0	0	0	0	2580	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	2
86	123456792	151	2	1	26	50	0	1	9	0	0	0	0	0	0	0	0	2580	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 1C]	3	2
87	123456792	174	1	0	25	26	1	3	10	0	0	0	0	0	0	0	0	2800	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
88	123456792	174	0	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2800	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
89	123456792	173	1	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2800	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
90	123456792	173	1	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2800	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
91	123456792	173	1	1	25	26	0	3	11	0	0	0	0	0	0	0	0	2800	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
92	123456792	173	0	1	26	26	0	3	11	0	0	0	0	0	0	0	0	2800	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
93	123456792	171	2	1	26	26	0	1	13	0	0	0	0	0	0	0	0	2800	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	2
94	123456792	186	2	0	32	11	0	1	8	0	0	0	0	0	0	0	0	3020	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
95	123456792	186	2	0	32	11	0	0	9	0	0	0	0	0	0	0	0	3020	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	0
96	123456792	184	3	1	32	11	0	0	9	0	0	0	0	0	0	0	0	3020	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
97	123456792	184	2	2	32	11	0	0	9	0	0	0	0	0	0	0	0	3020	51	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
98	123456792	184	2	2	32	11	0	0	9	0	0	0	0	0	0	0	0	3020	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
99	123456792	180	5	3	32	11	0	0	9	0	0	0	0	0	0	0	0	3020	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
100	123456792	180	4	3	33	11	0	0	9	0	0	0	0	0	0	0	0	3020	55	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
