day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457409	215	1	0	4	16	1	2	1	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
28	123457409	215	1	0	4	16	1	2	1	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
29	123457409	215	1	0	4	16	0	2	2	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
30	123457409	215	0	1	4	16	0	2	2	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123457409	197	0	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
32	123457409	197	0	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	2
33	123457409	196	1	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	2
34	123457409	195	2	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
35	123457409	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
36	123457409	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1160	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
37	123457409	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1160	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
38	123457409	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	1380	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
39	123457409	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	1380	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
40	123457409	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	1380	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
41	123457409	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	1380	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
42	123457409	193	0	0	7	36	1	1	2	0	0	0	0	0	0	0	0	1380	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
43	123457409	193	0	0	7	36	0	2	2	0	0	0	0	0	0	0	0	1380	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
44	123457409	193	0	0	7	36	0	1	3	0	0	0	0	0	0	0	0	1380	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
45	123457409	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
46	123457409	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
47	123457409	211	0	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1600	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
48	123457409	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1600	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
49	123457409	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1600	36	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
50	123457409	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1600	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
51	123457409	211	0	0	9	18	0	0	2	0	0	0	0	0	0	0	0	1600	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
52	123457409	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457409	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457409	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457409	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457409	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	43	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457409	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457409	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1840	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457409	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457409	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123457409	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	48	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457409	226	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	48	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457409	226	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	48	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123457409	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	50	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457409	223	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2080	50	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
66	123457409	186	2	0	12	37	1	2	0	0	0	0	0	0	0	0	0	2320	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
67	123457409	184	3	1	12	37	1	2	0	0	0	0	0	0	0	0	0	2320	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
68	123457409	183	3	2	12	37	1	2	0	0	0	0	0	0	0	0	0	2320	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
69	123457409	183	2	2	13	37	0	3	0	0	0	0	0	0	0	0	0	2320	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	3
70	123457409	183	0	4	13	37	0	2	1	0	0	0	0	0	0	0	0	2320	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
71	123457409	181	2	4	13	37	0	2	1	0	0	0	0	0	0	0	0	2320	52	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
72	123457409	180	2	4	14	37	0	2	1	0	0	0	0	0	0	0	0	2320	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	4
73	123457409	151	0	0	9	66	1	6	7	0	0	0	0	0	0	0	0	2520	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 1D 2C]	4	4
74	123457409	150	1	0	9	66	1	4	9	0	0	0	0	0	0	0	0	2520	54	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1D 2C]	4	3
75	123457409	150	1	0	9	66	1	2	11	0	0	0	0	0	0	0	0	2520	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1D 2C]	4	2
76	123457409	150	1	0	9	66	1	2	11	0	0	0	0	0	0	0	0	2520	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 1D 2C]	4	2
77	123457409	149	2	0	9	66	1	2	11	0	0	0	0	0	0	0	0	2520	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D 2C]	4	2
78	123457409	149	2	0	9	66	1	2	11	0	0	0	0	0	0	0	0	2520	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D 2C]	4	2
79	123457409	147	3	1	9	66	1	2	11	0	0	0	0	0	0	0	0	2520	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 1D 2C]	4	3
80	123457409	166	3	0	11	47	1	1	11	0	0	0	0	0	0	0	0	2720	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D]	3	1
81	123457409	163	4	2	11	47	1	1	11	0	0	0	0	0	0	0	0	2720	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D]	3	3
82	123457409	160	5	4	11	47	0	2	11	0	0	0	0	0	0	0	0	2720	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D]	3	5
83	123457409	160	5	4	11	47	0	1	12	0	0	0	0	0	0	0	0	2720	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D]	3	4
84	123457409	160	1	8	11	47	0	1	12	0	0	0	0	0	0	0	0	2720	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D]	3	5
85	123457409	144	3	5	8	47	0	1	12	0	0	0	0	14	0	2	4	2720	58	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D 3C]	4	5
86	123457409	140	6	5	9	47	0	1	12	0	0	0	0	14	0	1	5	2720	59	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 2D 3C]	4	5
87	123457409	124	0	0	16	63	4	8	5	0	0	0	0	14	0	1	5	2920	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 1C 3A 3D]	5	5
88	123457409	124	0	0	16	63	2	9	6	0	0	0	0	14	0	1	5	2920	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 1C 3A 3D]	5	5
89	123457409	124	0	0	16	63	2	9	6	0	0	0	0	14	0	1	5	2920	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 1C 3A 3D]	5	5
90	123457409	124	0	0	16	63	2	7	8	0	0	0	0	14	0	1	5	2920	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 1C 3A 3D]	5	4
91	123457409	123	1	0	16	63	1	6	10	0	0	0	0	14	0	1	5	2920	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 1C 3A 3D]	5	4
92	123457409	123	1	0	16	63	1	5	11	0	0	0	0	14	0	1	5	2920	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 1C 3A 3D]	5	4
93	123457409	123	1	0	16	63	0	6	11	0	0	0	0	14	0	1	5	2920	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C 1C 3A 3D]	5	4
94	123457409	141	1	0	18	45	0	6	9	0	0	0	0	14	0	1	5	3080	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3A 3D]	4	4
95	123457409	140	1	1	18	45	0	6	9	0	0	0	0	14	0	1	5	3080	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3A 3D]	4	5
96	123457409	140	1	0	19	45	0	5	10	0	0	0	0	14	0	0	6	3080	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3A 3D]	4	3
97	123457409	140	1	0	19	45	0	5	10	0	0	0	0	14	0	0	6	3080	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3A 3D]	4	3
98	123457409	140	0	1	19	45	0	3	12	0	0	0	0	14	0	0	6	3080	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C 3A 3D]	4	4
99	123457409	153	1	1	25	45	0	3	12	0	0	0	0	0	0	0	0	3080	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	4
100	123457409	153	0	1	26	45	0	3	12	0	0	0	0	0	0	0	0	3080	65	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3D]	3	4
