day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
60	123456985	199	2	0	19	14	0	1	5	0	0	0	0	0	0	0	0	1900	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
61	123456985	198	2	1	19	14	0	1	5	0	0	0	0	0	0	0	0	1900	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
62	123456985	198	2	0	20	14	0	1	5	0	0	0	0	0	0	0	0	1900	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
63	123456985	198	1	1	20	14	0	0	6	0	0	0	0	0	0	0	0	1900	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
64	123456985	196	3	1	20	14	0	0	6	0	0	0	0	0	0	0	0	1900	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
65	123456985	196	3	1	20	14	0	0	6	0	0	0	0	0	0	0	0	1900	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
66	123456985	210	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2140	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123456985	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2140	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123456985	203	7	3	27	0	0	0	0	0	0	0	0	0	0	0	0	2140	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
69	123456985	203	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	2140	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
70	123456985	202	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	2140	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
71	123456985	182	8	3	27	0	0	0	0	0	0	0	0	14	1	3	2	2140	48	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
72	123456985	181	8	4	27	0	0	0	0	0	0	0	0	14	1	3	2	2140	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
73	123456985	119	1	0	20	62	4	6	8	0	0	0	0	14	1	2	3	2360	49	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 1B 1D 2D]	5	5
74	123456985	119	1	0	20	62	2	7	9	0	0	0	0	14	1	2	3	2360	49	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A 1B 1D 2D]	5	5
75	123456985	118	1	1	20	62	2	6	10	0	0	0	0	14	1	2	3	2360	49	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 1B 1D 2D]	5	6
76	123456985	118	1	0	21	62	2	3	13	0	0	0	0	14	0	3	3	2360	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 1B 1D 2D]	5	3
77	123456985	118	0	1	21	62	2	3	13	0	0	0	0	14	0	3	3	2360	50	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 1B 1D 2D]	5	4
78	123456985	116	2	1	21	62	2	3	13	0	0	0	0	14	0	2	4	2360	51	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 1B 1D 2D]	5	4
79	123456985	114	3	2	21	62	2	3	13	0	0	0	0	14	0	2	4	2360	52	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 1B 1D 2D]	5	4
80	123456985	98	1	0	21	77	2	7	14	0	0	0	0	14	0	2	4	2500	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1A 1B 1D 2D 2A]	6	6
81	123456985	98	0	1	21	77	2	7	14	0	0	0	0	14	0	1	5	2500	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1A 1B 1D 2D 2A]	6	7
82	123456985	96	2	1	21	77	0	7	16	0	0	0	0	14	0	1	5	2500	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1A 1B 1D 2D 2A]	6	7
83	123456985	96	2	1	21	77	0	6	17	0	0	0	0	14	0	1	5	2500	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1A 1B 1D 2D 2A]	6	7
84	123456985	96	2	1	21	77	0	5	18	0	0	0	0	14	0	1	5	2500	53	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 1A 1B 1D 2D 2A]	6	6
85	123456985	109	2	1	28	77	0	4	19	0	0	0	0	0	0	0	0	2500	54	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1B 1D 2D 2A]	5	4
86	123456985	108	3	1	28	77	0	4	19	0	0	0	0	0	0	0	0	2500	54	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1B 1D 2D 2A]	5	4
87	123456985	154	1	0	45	31	1	4	4	0	0	0	0	0	0	0	0	2720	54	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	2
88	123456985	154	1	0	45	31	1	3	5	0	0	0	0	0	0	0	0	2720	55	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	2
89	123456985	152	2	1	45	31	1	3	5	0	0	0	0	0	0	0	0	2720	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	3
90	123456985	152	1	2	45	31	0	4	5	0	0	0	0	0	0	0	0	2720	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	3
91	123456985	152	1	2	45	31	0	3	6	0	0	0	0	0	0	0	0	2720	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	2
92	123456985	151	2	2	45	31	0	1	8	0	0	0	0	0	0	0	0	2720	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1C]	2	2
93	123456985	148	5	2	45	31	0	0	9	0	0	0	0	0	0	0	0	2720	57	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 1C]	2	1
94	123456985	150	1	0	49	29	2	4	5	0	0	0	0	0	0	0	0	2940	58	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3D]	2	1
95	123456985	149	1	1	49	29	1	4	6	0	0	0	0	0	0	0	0	2940	59	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 3D]	2	2
96	123456985	149	0	2	49	29	0	5	6	0	0	0	0	0	0	0	0	2940	60	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 3D]	2	3
97	123456985	149	0	2	49	29	0	5	6	0	0	0	0	0	0	0	0	2940	61	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C 3D]	2	3
98	123456985	148	1	2	49	29	0	3	8	0	0	0	0	0	0	0	0	2940	61	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3D]	2	3
99	123456985	148	1	2	49	29	0	1	10	0	0	0	0	0	0	0	0	2940	61	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3D]	2	3
100	123456985	144	5	2	49	29	0	1	10	0	0	0	0	0	0	0	0	2940	61	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 3D]	2	3
