day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457484	171	1	0	8	50	3	3	4	0	0	0	0	0	0	0	0	1360	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3B]	3	2
43	123457484	171	1	0	8	50	0	6	4	0	0	0	0	0	0	0	0	1360	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3B]	3	2
44	123457484	171	1	0	8	50	0	4	6	0	0	0	0	0	0	0	0	1360	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3B]	3	2
45	123457484	189	1	0	10	32	0	2	6	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
46	123457484	189	0	1	10	32	0	1	7	0	0	0	0	0	0	0	0	1560	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
47	123457484	187	2	1	10	32	0	1	7	0	0	0	0	0	0	0	0	1560	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
48	123457484	187	2	1	10	32	0	1	7	0	0	0	0	0	0	0	0	1560	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
49	123457484	187	1	2	10	32	0	1	7	0	0	0	0	0	0	0	0	1560	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
50	123457484	187	1	2	10	32	0	1	7	0	0	0	0	0	0	0	0	1560	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
51	123457484	182	6	2	10	32	0	0	8	0	0	0	0	0	0	0	0	1560	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	1
52	123457484	181	1	0	18	33	3	4	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
53	123457484	179	2	1	18	33	3	4	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
54	123457484	177	3	2	18	33	2	5	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
55	123457484	176	3	3	18	33	2	5	0	0	0	0	0	0	0	0	0	1800	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
56	123457484	176	1	5	18	33	1	6	0	0	0	0	0	0	0	0	0	1800	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
57	123457484	172	5	5	18	33	1	6	0	0	0	0	0	0	0	0	0	1800	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	4
58	123457484	171	5	6	18	33	1	4	2	0	0	0	0	0	0	0	0	1800	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	4
59	123457484	144	3	0	13	60	0	13	7	0	0	0	0	0	0	0	0	2000	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D 1D 3C]	4	4
60	123457484	142	4	1	13	60	0	10	10	0	0	0	0	0	0	0	0	2000	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 3C]	4	4
61	123457484	138	8	1	13	60	0	8	12	0	0	0	0	0	0	0	0	2000	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 3C]	4	4
62	123457484	138	6	3	13	60	0	7	13	0	0	0	0	0	0	0	0	2000	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 3C]	4	5
63	123457484	138	4	4	14	60	0	7	13	0	0	0	0	0	0	0	0	2000	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3D 1D 3C]	4	5
64	123457484	136	5	5	14	60	0	7	13	0	0	0	0	0	0	0	0	2000	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1D 3C]	4	6
65	123457484	132	8	5	15	60	0	7	13	0	0	0	0	0	0	0	0	2000	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 1D 3C]	4	6
66	123457484	122	3	0	15	70	4	12	14	0	0	0	0	0	0	0	0	2200	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	5
67	123457484	120	3	2	15	70	3	10	17	0	0	0	0	0	0	0	0	2200	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	7
68	123457484	119	3	3	15	70	3	9	18	0	0	0	0	0	0	0	0	2200	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	8
69	123457484	119	3	3	15	70	1	9	20	0	0	0	0	0	0	0	0	2200	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	7
70	123457484	119	1	5	15	70	1	9	20	0	0	0	0	0	0	0	0	2200	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	7
71	123457484	118	2	4	16	70	1	8	21	0	0	0	0	0	0	0	0	2200	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	7
72	123457484	110	9	5	16	70	0	8	22	0	0	0	0	0	0	0	0	2200	45	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3C 2A 2B 3B]	5	7
73	123457484	94	0	0	26	86	7	12	15	0	0	0	0	0	0	0	0	2380	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	6
74	123457484	94	0	0	26	86	3	16	15	0	0	0	0	0	0	0	0	2380	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	6
75	123457484	94	0	0	26	86	2	15	17	0	0	0	0	0	0	0	0	2380	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	5
76	123457484	94	0	0	26	86	2	12	20	0	0	0	0	0	0	0	0	2380	50	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	4
77	123457484	94	0	0	26	86	2	12	20	0	0	0	0	0	0	0	0	2380	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	4
78	123457484	94	0	0	26	86	2	9	23	0	0	0	0	0	0	0	0	2380	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	4
79	123457484	94	0	0	26	86	2	8	24	0	0	0	0	0	0	0	0	2380	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B 2D 3A 3D]	6	3
80	123457484	137	0	0	43	43	0	10	7	0	0	0	0	0	0	0	0	2560	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	3
81	123457484	137	0	0	43	43	0	6	11	0	0	0	0	0	0	0	0	2560	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
82	123457484	137	0	0	43	43	0	6	11	0	0	0	0	0	0	0	0	2560	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
83	123457484	137	0	0	43	43	0	6	11	0	0	0	0	0	0	0	0	2560	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
84	123457484	137	0	0	43	43	0	5	12	0	0	0	0	0	0	0	0	2560	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
85	123457484	137	0	0	43	43	0	5	12	0	0	0	0	0	0	0	0	2560	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
86	123457484	137	0	0	43	43	0	5	12	0	0	0	0	0	0	0	0	2560	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A 3D]	3	2
87	123457484	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457484	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457484	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123457484	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
91	123457484	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
92	123457484	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
93	123457484	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	2800	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457484	177	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457484	176	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457484	175	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
97	123457484	175	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	62	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123457484	175	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
99	123457484	170	5	4	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
100	123457484	169	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	3040	64	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
