day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457225	193	3	1	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	24	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
54	123457225	193	2	2	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123457225	193	1	3	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
56	123457225	193	0	4	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
57	123457225	192	1	4	23	16	0	0	4	0	0	0	0	0	0	0	0	1740	26	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
58	123457225	192	1	2	25	16	0	0	4	0	0	0	0	0	0	0	0	1740	27	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123457225	175	0	0	25	33	1	2	4	0	0	0	0	0	0	0	0	1980	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
60	123457225	174	1	0	25	33	1	2	4	0	0	0	0	0	0	0	0	1980	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
61	123457225	174	1	0	25	33	1	2	4	0	0	0	0	0	0	0	0	1980	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
62	123457225	174	1	0	25	33	0	2	5	0	0	0	0	0	0	0	0	1980	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	1
63	123457225	174	0	1	25	33	0	2	5	0	0	0	0	0	0	0	0	1980	32	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
64	123457225	173	1	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1980	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
65	123457225	173	1	0	26	33	0	2	5	0	0	0	0	0	0	0	0	1980	35	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
66	123457225	160	0	0	20	46	0	2	12	0	0	0	0	0	0	0	0	2180	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	2
67	123457225	160	0	0	20	46	0	2	12	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	2
68	123457225	160	0	0	20	46	0	2	12	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	2
69	123457225	160	0	0	20	46	0	1	13	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	1
70	123457225	160	0	0	20	46	0	0	14	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	0
71	123457225	160	0	0	20	46	0	0	14	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	0
72	123457225	160	0	0	20	46	0	0	14	0	0	0	0	0	0	0	0	2180	37	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2C]	3	0
73	123457225	193	0	0	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	38	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
74	123457225	191	2	0	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	39	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
75	123457225	189	3	1	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
76	123457225	189	3	1	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
77	123457225	189	3	1	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
78	123457225	189	2	2	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
79	123457225	186	5	2	27	13	0	0	7	0	0	0	0	0	0	0	0	2400	42	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
80	123457225	166	1	0	33	33	3	3	1	0	0	0	0	0	0	0	0	2640	43	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
81	123457225	166	1	0	33	33	1	4	2	0	0	0	0	0	0	0	0	2640	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
82	123457225	166	1	0	33	33	1	4	2	0	0	0	0	0	0	0	0	2640	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
83	123457225	166	1	0	33	33	1	4	2	0	0	0	0	0	0	0	0	2640	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
84	123457225	166	1	0	33	33	1	3	3	0	0	0	0	0	0	0	0	2640	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
85	123457225	165	1	1	33	33	0	4	3	0	0	0	0	0	0	0	0	2640	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	3
86	123457225	165	1	1	33	33	0	4	3	0	0	0	0	0	0	0	0	2640	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	3
87	123457225	148	0	0	32	50	1	4	5	0	0	0	0	0	0	0	0	2840	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D 2B]	3	3
88	123457225	147	1	0	32	50	0	5	5	0	0	0	0	0	0	0	0	2840	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2B]	3	3
89	123457225	147	1	0	32	50	0	3	7	0	0	0	0	0	0	0	0	2840	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2B]	3	2
90	123457225	147	0	1	32	50	0	3	7	0	0	0	0	0	0	0	0	2840	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2B]	3	3
91	123457225	147	0	1	32	50	0	3	7	0	0	0	0	0	0	0	0	2840	50	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 2B]	3	3
92	123457225	144	3	1	32	50	0	3	7	0	0	0	0	0	0	0	0	2840	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 2B]	3	3
93	123457225	143	3	2	32	50	0	3	7	0	0	0	0	0	0	0	0	2840	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 1D 2B]	3	3
94	123457225	142	1	0	37	51	1	4	4	0	0	0	0	0	0	0	0	3060	51	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	3
95	123457225	142	1	0	37	51	1	4	4	0	0	0	0	0	0	0	0	3060	51	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	3
96	123457225	142	0	1	37	51	1	4	4	0	0	0	0	0	0	0	0	3060	53	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	4
97	123457225	142	0	1	37	51	0	4	5	0	0	0	0	0	0	0	0	3060	53	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	4
98	123457225	142	0	1	37	51	0	4	5	0	0	0	0	0	0	0	0	3060	54	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	4
99	123457225	139	3	1	37	51	0	3	6	0	0	0	0	0	0	0	0	3060	54	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	3
100	123457225	137	3	3	37	51	0	3	6	0	0	0	0	0	0	0	0	3060	55	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2A]	3	4
