day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
15	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
16	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
17	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
18	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
19	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
20	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
21	123457571	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	1
22	123457571	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
23	123457571	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	700	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
24	123457571	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	940	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457571	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457571	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457571	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	940	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457571	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	940	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457571	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	940	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457571	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	940	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457571	198	1	0	1	32	3	4	1	0	0	0	0	0	0	0	0	1180	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
32	123457571	197	2	0	1	32	2	5	1	0	0	0	0	0	0	0	0	1180	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
33	123457571	197	2	0	1	32	1	6	1	0	0	0	0	0	0	0	0	1180	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	2
34	123457571	196	1	2	1	32	1	6	1	0	0	0	0	0	0	0	0	1180	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
35	123457571	196	0	3	1	32	0	6	2	0	0	0	0	0	0	0	0	1180	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
36	123457571	195	1	3	1	32	0	6	2	0	0	0	0	0	0	0	0	1180	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
37	123457571	194	1	2	3	32	0	4	4	0	0	0	0	0	0	0	0	1180	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
38	123457571	175	1	0	4	51	0	5	4	0	0	0	0	0	0	0	0	1380	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	3
39	123457571	175	1	0	4	51	0	5	4	0	0	0	0	0	0	0	0	1380	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	3
40	123457571	175	0	1	4	51	0	4	5	0	0	0	0	0	0	0	0	1380	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	4
41	123457571	175	0	1	4	51	0	4	5	0	0	0	0	0	0	0	0	1380	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	4
42	123457571	175	0	1	4	51	0	4	5	0	0	0	0	0	0	0	0	1380	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1B]	3	4
43	123457571	173	2	1	4	51	0	4	5	0	0	0	0	0	0	0	0	1380	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B]	3	4
44	123457571	172	3	1	4	51	0	3	6	0	0	0	0	0	0	0	0	1380	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 1B]	3	3
45	123457571	189	1	0	10	34	1	2	3	0	0	0	0	0	0	0	0	1600	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
46	123457571	189	1	0	10	34	0	2	4	0	0	0	0	0	0	0	0	1600	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	1
47	123457571	188	2	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1600	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	1
48	123457571	188	2	0	10	34	0	1	5	0	0	0	0	0	0	0	0	1600	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	1
49	123457571	188	1	1	10	34	0	1	5	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
50	123457571	187	1	2	10	34	0	1	5	0	0	0	0	0	0	0	0	1600	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
51	123457571	184	4	2	10	34	0	1	5	0	0	0	0	0	0	0	0	1600	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
52	123457571	149	0	0	11	69	3	3	5	0	0	0	0	0	0	0	0	1820	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 3B]	4	3
53	123457571	149	0	0	11	69	2	3	6	0	0	0	0	0	0	0	0	1820	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 3B]	4	3
54	123457571	149	0	0	11	69	2	2	7	0	0	0	0	0	0	0	0	1820	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 3B]	4	2
55	123457571	149	0	0	11	69	2	2	7	0	0	0	0	0	0	0	0	1820	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 3B]	4	2
56	123457571	149	0	0	11	69	1	3	7	0	0	0	0	0	0	0	0	1820	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A 3B]	4	2
57	123457571	148	1	0	11	69	1	3	7	0	0	0	0	0	0	0	0	1820	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 3B]	4	2
58	123457571	148	0	1	11	69	1	3	7	0	0	0	0	0	0	0	0	1820	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 3B]	4	3
59	123457571	145	0	0	15	72	0	5	3	0	0	0	0	0	0	0	0	2000	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	4
60	123457571	145	0	0	15	72	0	4	4	0	0	0	0	0	0	0	0	2000	45	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
61	123457571	145	0	0	15	72	0	4	4	0	0	0	0	0	0	0	0	2000	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
62	123457571	145	0	0	15	72	0	4	4	0	0	0	0	0	0	0	0	2000	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
63	123457571	145	0	0	15	72	0	3	5	0	0	0	0	0	0	0	0	2000	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
64	123457571	145	0	0	15	72	0	3	5	0	0	0	0	0	0	0	0	2000	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
65	123457571	145	0	0	15	72	0	3	5	0	0	0	0	0	0	0	0	2000	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3B 2B]	4	3
66	123457571	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
67	123457571	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
68	123457571	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
69	123457571	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2220	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
70	123457571	199	0	0	21	18	0	1	1	0	0	0	0	0	0	0	0	2220	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
71	123457571	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	2220	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
72	123457571	199	0	0	21	18	0	0	2	0	0	0	0	0	0	0	0	2220	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
73	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
74	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123457571	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123457571	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2460	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457571	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2700	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123457571	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2700	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
82	123457571	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2700	57	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457571	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2700	58	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123457571	214	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2700	59	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123457571	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457571	210	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2700	61	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
87	123457571	180	1	0	19	29	1	5	5	0	0	0	0	0	0	0	0	2940	61	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
88	123457571	180	1	0	19	29	0	6	5	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	2
89	123457571	179	2	0	19	29	0	6	5	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	2
90	123457571	179	1	1	19	29	0	5	6	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
91	123457571	179	1	1	19	29	0	4	7	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
92	123457571	179	1	1	19	29	0	4	7	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
93	123457571	179	1	1	19	29	0	4	7	0	0	0	0	0	0	0	0	2940	62	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
94	123457571	162	2	0	16	45	0	5	10	0	0	0	0	0	0	0	0	3140	63	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
95	123457571	162	2	0	16	45	0	4	11	0	0	0	0	0	0	0	0	3140	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
96	123457571	162	2	0	16	45	0	4	11	0	0	0	0	0	0	0	0	3140	64	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
97	123457571	162	1	1	16	45	0	3	12	0	0	0	0	0	0	0	0	3140	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
98	123457571	162	1	1	16	45	0	3	12	0	0	0	0	0	0	0	0	3140	66	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
99	123457571	161	2	1	16	45	0	3	12	0	0	0	0	0	0	0	0	3140	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	3
100	123457571	155	6	3	16	45	0	3	12	0	0	0	0	0	0	0	0	3140	67	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D 3A]	3	4
