day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456794	205	0	2	13	18	0	1	1	0	0	0	0	0	0	0	0	1140	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
36	123456794	204	1	2	13	18	0	1	1	0	0	0	0	0	0	0	0	1140	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
37	123456794	203	2	2	13	18	0	1	1	0	0	0	0	0	0	0	0	1140	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
38	123456794	186	0	0	14	35	2	2	1	0	0	0	0	0	0	0	0	1380	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
39	123456794	186	0	0	14	35	1	3	1	0	0	0	0	0	0	0	0	1380	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
40	123456794	186	0	0	14	35	0	4	1	0	0	0	0	0	0	0	0	1380	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
41	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1380	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
42	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1380	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
43	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1380	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
44	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1380	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
45	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
46	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
47	123456794	186	0	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
48	123456794	185	1	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
49	123456794	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
50	123456794	181	4	1	14	35	0	1	4	0	0	0	0	0	0	0	0	1580	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
51	123456794	178	6	2	14	35	0	1	4	0	0	0	0	0	0	0	0	1580	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
52	123456794	159	2	0	19	54	1	4	1	0	0	0	0	0	0	0	0	1820	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
53	123456794	157	3	1	19	54	0	3	3	0	0	0	0	0	0	0	0	1820	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	4
54	123456794	157	3	1	19	54	0	1	5	0	0	0	0	0	0	0	0	1820	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	2
55	123456794	157	2	2	19	54	0	1	5	0	0	0	0	0	0	0	0	1820	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	2
56	123456794	157	1	3	19	54	0	1	5	0	0	0	0	0	0	0	0	1820	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
57	123456794	155	3	3	19	54	0	1	5	0	0	0	0	0	0	0	0	1820	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
58	123456794	153	3	5	19	54	0	1	5	0	0	0	0	0	0	0	0	1820	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	3
59	123456794	130	0	0	10	77	2	4	17	0	0	0	0	0	0	0	0	2000	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 1C 1D]	5	2
60	123456794	130	0	0	10	77	2	4	17	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 1C 1D]	5	2
61	123456794	130	0	0	10	77	1	5	17	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D 1C 1D]	5	2
62	123456794	129	1	0	10	77	1	5	17	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 1C 1D]	5	2
63	123456794	129	1	0	10	77	1	5	17	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 1C 1D]	5	2
64	123456794	129	1	0	10	77	1	5	17	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 1C 1D]	5	2
65	123456794	129	1	0	10	77	1	4	18	0	0	0	0	0	0	0	0	2000	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3D 1C 1D]	5	2
66	123456794	183	1	0	16	23	0	3	14	0	0	0	0	0	0	0	0	2200	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
67	123456794	183	1	0	16	23	0	3	14	0	0	0	0	0	0	0	0	2200	28	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
68	123456794	183	1	0	16	23	0	3	14	0	0	0	0	0	0	0	0	2200	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D]	2	2
69	123456794	182	2	0	16	23	0	3	14	0	0	0	0	0	0	0	0	2200	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
70	123456794	182	2	0	16	23	0	3	14	0	0	0	0	0	0	0	0	2200	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
71	123456794	181	2	1	16	23	0	1	16	0	0	0	0	0	0	0	0	2200	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
72	123456794	181	2	0	17	23	0	1	16	0	0	0	0	0	0	0	0	2200	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	1
73	123456794	189	1	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	33	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
74	123456794	187	2	1	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
75	123456794	187	2	1	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
76	123456794	187	1	2	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
77	123456794	187	1	2	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
78	123456794	183	5	2	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
79	123456794	183	2	5	30	15	0	1	4	0	0	0	0	0	0	0	0	2440	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
80	123456794	137	0	0	23	61	1	7	11	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	4
81	123456794	137	0	0	23	61	1	7	11	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	4
82	123456794	137	0	0	23	61	0	7	12	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	4
83	123456794	137	0	0	23	61	0	5	14	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	3
84	123456794	137	0	0	23	61	0	5	14	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	3
85	123456794	137	0	0	23	61	0	3	16	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	1
86	123456794	137	0	0	23	61	0	2	17	0	0	0	0	0	0	0	0	2660	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 2B 3A]	4	1
87	123456794	151	1	0	28	46	0	2	12	0	0	0	0	0	0	0	0	2840	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3A]	3	1
88	123456794	150	2	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2840	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	1
89	123456794	150	2	0	28	46	0	1	13	0	0	0	0	0	0	0	0	2840	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	1
90	123456794	150	1	1	28	46	0	1	13	0	0	0	0	0	0	0	0	2840	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A]	3	2
91	123456794	149	2	0	29	46	0	1	13	0	0	0	0	0	0	0	0	2840	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A]	3	1
92	123456794	149	2	0	29	46	0	1	13	0	0	0	0	0	0	0	0	2840	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A]	3	1
93	123456794	149	2	0	29	46	0	1	13	0	0	0	0	0	0	0	0	2840	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3A]	3	1
94	123456794	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	43	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123456794	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123456794	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123456794	195	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	44	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123456794	195	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123456794	195	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123456794	192	3	2	43	0	0	0	0	0	0	0	0	0	0	0	0	3080	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
