day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456942	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
22	123456942	193	4	2	1	37	0	1	2	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
23	123456942	174	2	3	1	37	0	1	2	0	0	0	0	18	0	2	0	720	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2D]	3	4
24	123456942	140	0	0	0	71	2	3	4	0	0	0	0	18	0	2	0	900	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2D 2B 2C]	5	3
25	123456942	140	0	0	0	71	2	3	4	0	0	0	0	18	0	2	0	900	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2D 2B 2C]	5	3
26	123456942	140	0	0	0	71	2	2	5	0	0	0	0	18	0	2	0	900	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 2D 2B 2C]	5	3
27	123456942	139	1	0	0	71	0	4	5	0	0	0	0	18	0	1	1	900	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 2B 2C]	5	3
28	123456942	139	1	0	0	71	0	4	5	0	0	0	0	18	0	1	1	900	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 2B 2C]	5	3
29	123456942	139	0	1	0	71	0	3	6	0	0	0	0	18	0	1	1	900	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 2B 2C]	5	4
30	123456942	137	2	1	0	71	0	3	6	0	0	0	0	18	0	1	1	900	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2D 2B 2C]	5	4
31	123456942	157	0	0	3	51	2	4	3	0	0	0	0	18	0	1	1	1080	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 2A]	4	4
32	123456942	157	0	0	3	51	1	4	4	0	0	0	0	18	0	1	1	1080	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 2A]	4	4
33	123456942	156	1	0	3	51	1	3	5	0	0	0	0	18	0	1	1	1080	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 2A]	4	4
34	123456942	156	1	0	3	51	1	3	5	0	0	0	0	18	0	1	1	1080	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 2A]	4	4
35	123456942	156	1	0	3	51	1	2	6	0	0	0	0	18	0	0	2	1080	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 2A]	4	2
36	123456942	156	1	0	3	51	1	2	6	0	0	0	0	18	0	0	2	1080	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C 2A]	4	2
37	123456942	174	1	0	5	51	0	2	7	0	0	0	0	0	0	0	0	1080	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A]	3	2
38	123456942	208	1	0	11	17	0	1	2	0	0	0	0	0	0	0	0	1300	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
39	123456942	207	1	1	11	17	0	1	2	0	0	0	0	0	0	0	0	1300	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
40	123456942	205	2	2	11	17	0	1	2	0	0	0	0	0	0	0	0	1300	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
41	123456942	204	3	2	11	17	0	1	2	0	0	0	0	0	0	0	0	1300	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
42	123456942	204	3	2	11	17	0	1	2	0	0	0	0	0	0	0	0	1300	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
43	123456942	202	4	3	11	17	0	0	3	0	0	0	0	0	0	0	0	1300	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123456942	199	7	2	12	17	0	0	3	0	0	0	0	0	0	0	0	1300	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123456942	185	4	0	11	29	3	4	4	0	0	0	0	0	0	0	0	1540	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
46	123456942	183	5	1	11	29	3	4	4	0	0	0	0	0	0	0	0	1540	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
47	123456942	180	7	2	11	29	2	5	4	0	0	0	0	0	0	0	0	1540	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	3
48	123456942	180	3	6	11	29	1	5	5	0	0	0	0	0	0	0	0	1540	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	6
49	123456942	180	2	7	11	29	1	5	5	0	0	0	0	0	0	0	0	1540	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	6
50	123456942	173	8	8	11	29	1	4	6	0	0	0	0	0	0	0	0	1540	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
51	123456942	171	6	10	13	29	1	4	6	0	0	0	0	0	0	0	0	1540	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C]	2	5
52	123456942	116	0	0	4	70	4	12	14	14	1	2	3	0	0	0	0	1720	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 2D 2A 2B 3D]	6	5
53	123456942	115	1	0	4	70	2	9	19	14	1	2	3	0	0	0	0	1720	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D 2A 2B 3D]	6	3
54	123456942	115	1	0	4	70	1	9	20	14	0	2	4	0	0	0	0	1720	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D 2A 2B 3D]	6	3
55	123456942	115	1	0	4	70	0	10	20	14	0	2	4	0	0	0	0	1720	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D 2A 2B 3D]	6	3
56	123456942	115	1	0	4	70	0	10	20	14	0	2	4	0	0	0	0	1720	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D 2A 2B 3D]	6	3
57	123456942	115	1	0	4	70	0	9	21	14	0	2	4	0	0	0	0	1720	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 2D 2A 2B 3D]	6	3
58	123456942	114	2	0	4	70	0	7	23	14	0	2	4	0	0	0	0	1720	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 2D 2A 2B 3D]	6	3
59	123456942	124	1	0	15	60	0	5	15	14	0	1	5	0	0	0	0	1880	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 2B 3D 1A]	5	3
60	123456942	124	1	0	15	60	0	5	15	14	0	0	6	0	0	0	0	1880	42	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 2B 3D 1A]	5	2
61	123456942	123	2	0	15	60	0	5	15	14	0	0	6	0	0	0	0	1880	43	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2B 3D 1A]	5	2
62	123456942	123	2	0	15	60	0	5	15	14	0	0	6	0	0	0	0	1880	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 2B 3D 1A]	5	2
63	123456942	122	1	2	15	60	0	3	17	14	0	0	6	0	0	0	0	1880	44	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2B 3D 1A]	5	4
64	123456942	120	3	2	15	60	0	3	17	14	0	0	6	0	0	0	0	1880	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2B 3D 1A]	5	4
65	123456942	118	4	3	15	60	0	3	17	14	0	0	6	0	0	0	0	1880	45	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A 2B 3D 1A]	5	4
66	123456942	143	3	0	34	48	1	5	6	0	0	0	0	0	0	0	0	2100	47	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C]	3	3
67	123456942	143	3	0	34	48	0	6	6	0	0	0	0	0	0	0	0	2100	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C]	3	3
68	123456942	139	5	2	34	48	0	5	7	0	0	0	0	0	0	0	0	2100	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C]	3	4
69	123456942	139	4	3	34	48	0	5	7	0	0	0	0	0	0	0	0	2100	50	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C]	3	5
70	123456942	127	0	1	32	48	0	5	7	0	0	0	0	12	2	4	2	2100	50	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C 1C]	4	5
71	123456942	127	0	0	33	48	0	5	7	0	0	0	0	12	1	5	2	2100	51	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 3C 1C]	4	4
72	123456942	126	1	0	33	48	0	5	7	0	0	0	0	12	1	3	4	2100	51	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 3C 1C]	4	4
73	123456942	145	1	0	34	29	0	3	8	0	0	0	0	12	0	4	4	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C 1C]	3	3
74	123456942	145	0	1	34	29	0	3	8	0	0	0	0	12	0	4	4	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3C 1C]	3	4
75	123456942	144	1	1	34	29	0	3	8	0	0	0	0	12	0	4	4	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 1C]	3	4
76	123456942	144	1	1	34	29	0	2	9	0	0	0	0	12	0	3	5	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 1C]	3	4
77	123456942	144	1	1	34	29	0	2	9	0	0	0	0	12	0	3	5	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 1C]	3	4
78	123456942	144	1	1	34	29	0	2	9	0	0	0	0	12	0	3	5	2280	52	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 1C]	3	4
79	123456942	129	1	0	30	29	0	1	10	0	0	0	0	27	0	4	9	2280	52	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C 1C 2A]	4	3
80	123456942	158	1	0	41	0	0	0	0	0	0	0	0	27	0	4	9	2480	52	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2A]	2	2
81	123456942	158	1	0	41	0	0	0	0	0	0	0	0	27	0	4	9	2480	53	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2A]	2	2
82	123456942	158	1	0	41	0	0	0	0	0	0	0	0	27	0	3	10	2480	54	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2A]	2	2
83	123456942	158	1	0	41	0	0	0	0	0	0	0	0	27	0	2	11	2480	55	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 2A]	2	2
84	123456942	170	0	1	49	0	0	0	0	0	0	0	0	15	0	0	5	2480	56	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
85	123456942	168	2	1	49	0	0	0	0	0	0	0	0	15	0	0	5	2480	56	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
86	123456942	168	2	0	50	0	0	0	0	0	0	0	0	15	0	0	5	2480	57	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	0
87	123456942	168	2	0	50	0	0	0	0	0	0	0	0	15	0	0	5	2700	58	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	0
88	123456942	168	1	1	50	0	0	0	0	0	0	0	0	15	0	0	5	2700	59	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
89	123456942	168	1	1	50	0	0	0	0	0	0	0	0	15	0	0	5	2700	60	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	1
90	123456942	167	1	2	50	0	0	0	0	0	0	0	0	15	0	0	5	2700	61	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
91	123456942	167	1	2	50	0	0	0	0	0	0	0	0	15	0	0	5	2700	62	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
92	123456942	165	3	1	51	0	0	0	0	0	0	0	0	15	0	0	5	2700	62	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	1
93	123456942	180	3	0	57	0	0	0	0	0	0	0	0	0	0	0	0	2700	64	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
94	123456942	165	1	0	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	64	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
95	123456942	165	1	0	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	64	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
96	123456942	165	1	0	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	66	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
97	123456942	165	1	0	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	66	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
98	123456942	165	0	1	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	66	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
99	123456942	165	0	1	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	67	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
100	123456942	163	2	1	54	15	1	1	3	0	0	0	0	0	0	0	0	2940	69	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	2
