day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457483	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457483	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457483	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457483	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457483	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457483	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457483	200	0	0	0	31	4	5	0	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
18	123457483	200	0	0	0	31	4	4	1	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
19	123457483	200	0	0	0	31	4	4	1	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
20	123457483	200	0	0	0	31	4	4	1	0	0	0	0	0	0	0	0	720	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
21	123457483	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
22	123457483	200	0	0	0	31	1	5	3	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
23	123457483	200	0	0	0	31	1	4	4	0	0	0	0	0	0	0	0	720	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
24	123457483	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
25	123457483	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
26	123457483	200	0	0	0	31	0	4	5	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
27	123457483	200	0	0	0	31	0	3	6	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
28	123457483	199	1	0	0	31	0	2	7	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
29	123457483	199	1	0	0	31	0	2	7	0	0	0	0	0	0	0	0	920	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
30	123457483	199	1	0	0	31	0	2	7	0	0	0	0	0	0	0	0	920	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	2
31	123457483	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457483	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1160	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457483	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457483	227	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457483	226	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457483	210	1	0	9	0	0	0	0	0	0	0	0	16	0	3	1	1160	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
37	123457483	210	1	0	9	0	0	0	0	0	0	0	0	16	0	2	2	1160	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
38	123457483	195	1	0	4	14	0	1	5	0	0	0	0	16	0	2	2	1380	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
39	123457483	194	1	1	4	14	0	1	5	0	0	0	0	16	0	2	2	1380	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
40	123457483	194	1	1	4	14	0	1	5	0	0	0	0	16	0	1	3	1380	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
41	123457483	194	1	0	5	14	0	0	6	0	0	0	0	16	0	1	3	1380	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
42	123457483	194	1	0	5	14	0	0	6	0	0	0	0	16	0	1	3	1380	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
43	123457483	194	1	0	5	14	0	0	6	0	0	0	0	16	0	1	3	1380	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
44	123457483	194	1	0	5	14	0	0	6	0	0	0	0	16	0	1	3	1380	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	1
45	123457483	175	1	0	4	32	0	1	7	0	0	0	0	16	0	1	3	1580	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A]	3	2
46	123457483	175	1	0	4	32	0	1	7	0	0	0	0	16	0	1	3	1580	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A]	3	2
47	123457483	175	1	0	4	32	0	1	7	0	0	0	0	16	0	1	3	1580	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A]	3	2
48	123457483	175	0	1	4	32	0	1	7	0	0	0	0	16	0	1	3	1580	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A]	3	3
49	123457483	175	0	1	4	32	0	1	7	0	0	0	0	16	0	1	3	1580	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 2A]	3	3
50	123457483	189	2	1	8	32	0	1	7	0	0	0	0	0	0	0	0	1580	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	2
51	123457483	187	3	2	8	32	0	1	7	0	0	0	0	0	0	0	0	1580	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	2
52	123457483	165	1	0	14	53	1	4	2	0	0	0	0	0	0	0	0	1800	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D]	3	2
53	123457483	164	1	1	14	53	1	3	3	0	0	0	0	0	0	0	0	1800	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 1D]	3	3
54	123457483	163	2	1	14	53	1	3	3	0	0	0	0	0	0	0	0	1800	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	3
55	123457483	163	2	1	14	53	1	3	3	0	0	0	0	0	0	0	0	1800	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	3
56	123457483	163	0	3	14	53	0	4	3	0	0	0	0	0	0	0	0	1800	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	4
57	123457483	163	0	0	17	53	0	4	3	0	0	0	0	0	0	0	0	1800	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	2
58	123457483	163	0	0	17	53	0	3	4	0	0	0	0	0	0	0	0	1800	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 1D]	3	1
59	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
60	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
61	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
62	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
63	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
64	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
65	123457483	181	0	0	19	35	0	2	3	0	0	0	0	0	0	0	0	2000	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
66	123457483	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457483	212	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
68	123457483	212	4	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123457483	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457483	212	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
71	123457483	205	8	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
72	123457483	201	9	5	25	0	0	0	0	0	0	0	0	0	0	0	0	2240	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
73	123457483	163	3	0	14	38	5	5	12	0	0	0	0	0	0	0	0	2480	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	3
74	123457483	162	2	2	14	38	5	4	13	0	0	0	0	0	0	0	0	2480	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	5
75	123457483	159	4	3	14	38	4	5	13	0	0	0	0	0	0	0	0	2480	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3D]	3	6
76	123457483	158	4	2	16	38	4	5	13	0	0	0	0	0	0	0	0	2480	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D]	3	5
77	123457483	158	2	4	16	38	3	6	13	0	0	0	0	0	0	0	0	2480	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D]	3	5
78	123457483	156	3	4	17	38	2	6	14	0	0	0	0	0	0	0	0	2480	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D]	3	5
79	123457483	156	3	4	17	38	2	4	16	0	0	0	0	0	0	0	0	2480	52	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D]	3	5
80	123457483	106	1	0	13	88	1	9	22	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	5
81	123457483	106	1	0	13	88	0	10	22	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	5
82	123457483	106	1	0	13	88	0	7	25	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	5
83	123457483	106	1	0	13	88	0	6	26	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	4
84	123457483	106	1	0	13	88	0	6	26	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	4
85	123457483	105	1	1	13	88	0	5	27	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	5
86	123457483	105	1	0	14	88	0	5	27	0	0	0	0	0	0	0	0	2660	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3D 1B 1C 2A]	6	4
87	123457483	143	1	0	36	50	0	3	7	0	0	0	0	0	0	0	0	2840	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2A]	3	3
88	123457483	143	1	0	36	50	0	2	8	0	0	0	0	0	0	0	0	2840	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2A]	3	2
89	123457483	141	2	1	36	50	0	1	9	0	0	0	0	0	0	0	0	2840	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	2
90	123457483	141	1	2	36	50	0	1	9	0	0	0	0	0	0	0	0	2840	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	3
91	123457483	141	1	2	36	50	0	1	9	0	0	0	0	0	0	0	0	2840	53	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	3
92	123457483	141	0	3	36	50	0	1	9	0	0	0	0	0	0	0	0	2840	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	4
93	123457483	138	3	3	36	50	0	1	9	0	0	0	0	0	0	0	0	2840	54	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	4
94	123457483	152	0	0	28	36	3	3	18	0	0	0	0	0	0	0	0	3080	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	3
95	123457483	152	0	0	28	36	0	5	19	0	0	0	0	0	0	0	0	3080	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	2
96	123457483	152	0	0	28	36	0	4	20	0	0	0	0	0	0	0	0	3080	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	2
97	123457483	152	0	0	28	36	0	3	21	0	0	0	0	0	0	0	0	3080	58	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	2
98	123457483	152	0	0	28	36	0	2	22	0	0	0	0	0	0	0	0	3080	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	2
99	123457483	152	0	0	28	36	0	1	23	0	0	0	0	0	0	0	0	3080	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	1
100	123457483	151	1	0	28	36	0	1	23	0	0	0	0	0	0	0	0	3080	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3D]	3	1
