day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457529	155	0	0	5	68	1	4	7	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
37	123457529	155	0	0	5	68	1	4	7	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
38	123457529	155	0	0	5	68	0	5	7	0	0	0	0	0	0	0	0	1320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
39	123457529	155	0	0	5	68	0	5	7	0	0	0	0	0	0	0	0	1320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
40	123457529	155	0	0	5	68	0	3	9	0	0	0	0	0	0	0	0	1320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
41	123457529	155	0	0	5	68	0	3	9	0	0	0	0	0	0	0	0	1320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2D 3B]	4	2
42	123457529	154	1	0	5	68	0	1	11	0	0	0	0	0	0	0	0	1320	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3B]	4	1
43	123457529	154	1	0	5	68	0	1	11	0	0	0	0	0	0	0	0	1320	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3B]	4	1
44	123457529	154	0	1	5	68	0	1	11	0	0	0	0	0	0	0	0	1320	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3B]	4	2
45	123457529	203	0	0	17	19	0	1	0	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
46	123457529	203	0	0	17	19	0	1	0	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
47	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
48	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
49	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
50	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1560	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
51	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1560	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
52	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
53	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
54	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
55	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
56	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
57	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
58	123457529	203	0	0	17	19	0	0	1	0	0	0	0	0	0	0	0	1780	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
59	123457529	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457529	218	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457529	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457529	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457529	218	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
64	123457529	214	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457529	214	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	2020	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457529	182	0	0	18	32	2	4	2	0	0	0	0	0	0	0	0	2260	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
67	123457529	181	1	0	18	32	1	4	3	0	0	0	0	0	0	0	0	2260	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
68	123457529	181	1	0	18	32	1	3	4	0	0	0	0	0	0	0	0	2260	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
69	123457529	181	1	0	18	32	1	3	4	0	0	0	0	0	0	0	0	2260	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
70	123457529	181	1	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2260	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
71	123457529	181	1	0	18	32	1	2	5	0	0	0	0	0	0	0	0	2260	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	2
72	123457529	181	1	0	18	32	1	1	6	0	0	0	0	0	0	0	0	2260	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	1
73	123457529	162	0	0	18	51	1	2	6	0	0	0	0	0	0	0	0	2460	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1D]	3	2
74	123457529	161	1	0	18	51	1	2	6	0	0	0	0	0	0	0	0	2460	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D]	3	2
75	123457529	161	1	0	18	51	0	3	6	0	0	0	0	0	0	0	0	2460	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 1D]	3	3
76	123457529	160	1	1	18	51	0	3	6	0	0	0	0	0	0	0	0	2460	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1D]	3	4
77	123457529	160	1	1	18	51	0	3	6	0	0	0	0	0	0	0	0	2460	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1D]	3	4
78	123457529	159	2	1	18	51	0	3	6	0	0	0	0	0	0	0	0	2460	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1D]	3	4
79	123457529	159	2	1	18	51	0	3	6	0	0	0	0	0	0	0	0	2460	43	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 1D]	3	4
80	123457529	159	1	0	20	51	0	3	6	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	3
81	123457529	159	1	0	20	51	0	3	6	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	3
82	123457529	159	1	0	20	51	0	2	7	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	2
83	123457529	159	1	0	20	51	0	2	7	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	2
84	123457529	159	0	1	20	51	0	2	7	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	3
85	123457529	158	1	1	20	51	0	1	8	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	2
86	123457529	158	0	2	20	51	0	1	8	0	0	0	0	0	0	0	0	2680	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C]	3	2
87	123457529	159	0	0	21	50	0	2	8	0	0	0	0	0	0	0	0	2880	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2B]	3	1
88	123457529	158	1	0	21	50	0	2	8	0	0	0	0	0	0	0	0	2880	44	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	1
89	123457529	158	1	0	21	50	0	2	8	0	0	0	0	0	0	0	0	2880	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	1
90	123457529	158	0	1	21	50	0	2	8	0	0	0	0	0	0	0	0	2880	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B]	3	2
91	123457529	139	0	0	21	50	0	1	9	0	0	0	0	19	0	1	0	2880	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B 2C]	4	2
92	123457529	139	0	0	21	50	0	0	10	0	0	0	0	19	0	1	0	2880	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B 2C]	4	1
93	123457529	139	0	0	21	50	0	0	10	0	0	0	0	19	0	1	0	2880	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2B 2C]	4	1
94	123457529	171	0	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
95	123457529	171	0	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	1
96	123457529	170	1	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
97	123457529	170	1	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
98	123457529	170	1	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
99	123457529	170	1	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
100	123457529	170	1	0	29	18	0	0	2	0	0	0	0	19	0	1	0	3080	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
