day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
73	123457242	160	0	0	20	35	1	2	2	0	0	0	0	15	0	0	5	2460	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	2
74	123457242	160	0	0	20	35	1	1	3	0	0	0	0	15	0	0	5	2460	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	1
75	123457242	160	0	0	20	35	1	1	3	0	0	0	0	15	0	0	5	2460	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2D]	3	1
76	123457242	159	1	0	20	35	0	2	3	0	0	0	0	15	0	0	5	2460	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D]	3	2
77	123457242	159	1	0	20	35	0	1	4	0	0	0	0	15	0	0	5	2460	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 2D]	3	1
78	123457242	174	1	0	25	35	0	1	4	0	0	0	0	0	0	0	0	2460	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	1
79	123457242	174	0	1	25	35	0	1	4	0	0	0	0	0	0	0	0	2460	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D]	2	2
80	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
81	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
82	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
83	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
84	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
85	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
86	123457242	172	0	0	28	37	0	1	2	0	0	0	0	0	0	0	0	2680	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2C]	2	1
87	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
88	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
89	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
90	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
91	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
92	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
93	123457242	190	0	0	30	19	0	0	1	0	0	0	0	0	0	0	0	2900	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
94	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457242	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3140	65	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
