day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
18	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
19	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
20	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
21	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
22	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
23	123456940	200	0	0	0	38	0	0	2	0	0	0	0	0	0	0	0	680	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2A]	2	0
24	123456940	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456940	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456940	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456940	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456940	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456940	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456940	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	920	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
32	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
35	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
36	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
37	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1160	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
38	123456940	218	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1380	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
39	123456940	217	1	0	2	19	0	1	0	0	0	0	0	0	0	0	0	1380	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
40	123456940	217	0	1	2	19	0	1	0	0	0	0	0	0	0	0	0	1380	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
41	123456940	217	0	1	2	19	0	1	0	0	0	0	0	0	0	0	0	1380	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
42	123456940	217	0	1	2	19	0	1	0	0	0	0	0	0	0	0	0	1380	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
43	123456940	217	0	0	3	19	0	1	0	0	0	0	0	0	0	0	0	1380	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
44	123456940	217	0	0	3	19	0	1	0	0	0	0	0	0	0	0	0	1380	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
45	123456940	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456940	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456940	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456940	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456940	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456940	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456940	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1620	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123456940	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123456940	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1860	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123456940	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1860	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456940	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1860	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456940	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1860	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456940	235	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1860	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456940	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1860	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456940	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2100	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456940	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
61	123456940	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2100	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
62	123456940	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2100	41	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
63	123456940	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2100	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
64	123456940	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2100	42	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
65	123456940	233	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2100	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
66	123456940	214	1	0	5	18	0	1	1	0	0	0	0	0	0	0	0	2340	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
67	123456940	214	0	1	5	18	0	1	1	0	0	0	0	0	0	0	0	2340	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
68	123456940	214	0	1	5	18	0	1	1	0	0	0	0	0	0	0	0	2340	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
69	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2340	44	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
70	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2340	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
71	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2340	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
72	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2340	45	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
73	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
74	123456940	214	0	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	0
75	123456940	213	1	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
76	123456940	213	1	0	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
77	123456940	213	0	1	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
78	123456940	213	0	1	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	46	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
79	123456940	212	1	1	6	18	0	0	2	0	0	0	0	0	0	0	0	2560	48	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
80	123456940	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	48	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123456940	230	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	49	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123456940	227	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	49	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
83	123456940	227	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	51	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
84	123456940	227	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	51	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
85	123456940	223	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2800	51	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
86	123456940	220	6	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2800	51	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
87	123456940	192	1	0	7	28	4	2	6	0	0	0	0	0	0	0	0	3040	51	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	2
88	123456940	191	2	0	7	28	4	2	6	0	0	0	0	0	0	0	0	3040	52	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
89	123456940	189	2	2	7	28	4	2	6	0	0	0	0	0	0	0	0	3040	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
90	123456940	189	2	2	7	28	2	3	7	0	0	0	0	0	0	0	0	3040	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	4
91	123456940	189	1	2	8	28	2	3	7	0	0	0	0	0	0	0	0	3040	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
92	123456940	188	2	2	8	28	2	2	8	0	0	0	0	0	0	0	0	3040	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	2
93	123456940	183	6	3	8	28	1	3	8	0	0	0	0	0	0	0	0	3040	53	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C]	2	3
94	123456940	172	0	0	8	39	5	6	10	0	0	0	0	0	0	0	0	3240	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1D]	3	3
95	123456940	171	1	0	8	39	3	8	10	0	0	0	0	0	0	0	0	3240	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	3
96	123456940	171	1	0	8	39	2	8	11	0	0	0	0	0	0	0	0	3240	57	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	3
97	123456940	171	0	1	8	39	2	5	14	0	0	0	0	0	0	0	0	3240	57	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	4
98	123456940	171	0	1	8	39	2	4	15	0	0	0	0	0	0	0	0	3240	57	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	4
99	123456940	171	0	0	9	39	1	4	16	0	0	0	0	0	0	0	0	3240	58	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	3
100	123456940	171	0	0	9	39	1	4	16	0	0	0	0	0	0	0	0	3240	59	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	3
