day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
81	123457333	187	2	0	31	14	0	1	5	0	0	0	0	0	0	0	0	2620	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
82	123457333	185	3	1	31	14	0	1	5	0	0	0	0	0	0	0	0	2620	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
83	123457333	185	0	4	31	14	0	1	5	0	0	0	0	0	0	0	0	2620	57	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
84	123457333	185	0	4	31	14	0	1	5	0	0	0	0	0	0	0	0	2620	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
85	123457333	183	2	4	31	14	0	1	5	0	0	0	0	0	0	0	0	2620	58	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
86	123457333	182	3	3	32	14	0	1	5	0	0	0	0	0	0	0	0	2620	59	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
87	123457333	186	1	0	33	10	2	2	6	0	0	0	0	0	0	0	0	2860	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	1
88	123457333	184	3	0	33	10	1	3	6	0	0	0	0	0	0	0	0	2860	61	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
89	123457333	184	3	0	33	10	0	4	6	0	0	0	0	0	0	0	0	2860	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
90	123457333	184	3	0	33	10	0	4	6	0	0	0	0	0	0	0	0	2860	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
91	123457333	184	2	1	33	10	0	3	7	0	0	0	0	0	0	0	0	2860	62	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
92	123457333	183	3	1	33	10	0	2	8	0	0	0	0	0	0	0	0	2860	63	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
93	123457333	183	3	1	33	10	0	2	8	0	0	0	0	0	0	0	0	2860	64	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
94	123457333	165	2	0	33	28	1	2	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
95	123457333	165	2	0	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
96	123457333	165	2	0	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
97	123457333	165	2	0	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
98	123457333	165	2	0	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
99	123457333	165	2	0	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	2
100	123457333	165	1	1	33	28	0	3	9	0	0	0	0	0	0	0	0	3080	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 2C]	2	3
