day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457627	194	0	0	6	28	3	5	4	0	0	0	0	0	0	0	0	1620	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
47	123457627	194	0	0	6	28	3	5	4	0	0	0	0	0	0	0	0	1620	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
48	123457627	194	0	0	6	28	2	6	4	0	0	0	0	0	0	0	0	1620	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
49	123457627	194	0	0	6	28	1	6	5	0	0	0	0	0	0	0	0	1620	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
50	123457627	194	0	0	6	28	0	6	6	0	0	0	0	0	0	0	0	1620	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
51	123457627	193	1	0	6	28	0	6	6	0	0	0	0	0	0	0	0	1620	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
52	123457627	193	1	0	6	28	0	5	7	0	0	0	0	0	0	0	0	1820	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
53	123457627	193	1	0	6	28	0	5	7	0	0	0	0	0	0	0	0	1820	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
54	123457627	192	2	0	6	28	0	5	7	0	0	0	0	0	0	0	0	1820	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	2
55	123457627	191	1	2	6	28	0	5	7	0	0	0	0	0	0	0	0	1820	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
56	123457627	191	0	2	7	28	0	3	9	0	0	0	0	0	0	0	0	1820	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
57	123457627	190	1	2	7	28	0	2	10	0	0	0	0	0	0	0	0	1820	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
58	123457627	189	2	2	7	28	0	2	10	0	0	0	0	0	0	0	0	1820	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
59	123457627	201	0	0	19	0	0	0	0	0	0	0	0	16	2	1	1	2040	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
60	123457627	201	0	0	19	0	0	0	0	0	0	0	0	16	1	2	1	2040	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
61	123457627	200	1	0	19	0	0	0	0	0	0	0	0	16	0	3	1	2040	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
62	123457627	200	0	1	19	0	0	0	0	0	0	0	0	16	0	3	1	2040	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
63	123457627	200	0	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2040	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
64	123457627	200	0	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2040	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
65	123457627	200	0	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2040	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
66	123457627	199	1	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2260	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
67	123457627	199	1	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2260	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
68	123457627	199	1	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2260	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
69	123457627	199	1	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2260	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
70	123457627	198	2	0	20	0	0	0	0	0	0	0	0	16	0	2	2	2260	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
71	123457627	198	2	0	20	0	0	0	0	0	0	0	0	16	0	1	3	2260	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
72	123457627	198	1	1	20	0	0	0	0	0	0	0	0	16	0	1	3	2260	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
73	123457627	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	2500	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
74	123457627	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	2500	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
75	123457627	195	1	0	24	19	0	1	0	0	0	0	0	0	0	0	0	2500	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
76	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2500	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
77	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2500	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
78	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2500	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
79	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2500	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
80	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
81	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
82	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
83	123457627	195	1	0	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
84	123457627	195	0	1	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
85	123457627	195	0	1	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
86	123457627	194	1	1	24	19	0	0	1	0	0	0	0	0	0	0	0	2720	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
87	123457627	195	1	0	24	18	0	1	1	0	0	0	0	0	0	0	0	2960	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
88	123457627	195	0	1	24	18	0	1	1	0	0	0	0	0	0	0	0	2960	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
89	123457627	193	2	1	24	18	0	1	1	0	0	0	0	0	0	0	0	2960	51	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
90	123457627	193	2	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2960	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
91	123457627	192	2	2	24	18	0	0	2	0	0	0	0	0	0	0	0	2960	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
92	123457627	192	2	2	24	18	0	0	2	0	0	0	0	0	0	0	0	2960	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
93	123457627	190	2	4	24	18	0	0	2	0	0	0	0	0	0	0	0	2960	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
94	123457627	180	1	0	19	28	1	2	9	0	0	0	0	0	0	0	0	3180	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	1
95	123457627	179	2	0	19	28	1	1	10	0	0	0	0	0	0	0	0	3180	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	1
96	123457627	177	3	1	19	28	0	2	10	0	0	0	0	0	0	0	0	3180	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3A]	2	2
97	123457627	176	1	4	19	28	0	2	10	0	0	0	0	0	0	0	0	3180	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	4
98	123457627	176	1	4	19	28	0	1	11	0	0	0	0	0	0	0	0	3180	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	4
99	123457627	172	5	4	19	28	0	1	11	0	0	0	0	0	0	0	0	3180	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	4
100	123457627	171	5	4	20	28	0	0	12	0	0	0	0	0	0	0	0	3180	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3A]	2	2
