day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
65	123456989	167	4	5	24	23	0	2	15	0	0	0	0	0	0	0	0	2000	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	5
66	123456989	137	1	0	22	53	1	7	19	0	0	0	0	0	0	0	0	2220	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
67	123456989	137	1	0	22	53	1	6	20	0	0	0	0	0	0	0	0	2220	48	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
68	123456989	137	1	0	22	53	1	6	20	0	0	0	0	0	0	0	0	2220	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
69	123456989	137	1	0	22	53	0	6	21	0	0	0	0	0	0	0	0	2220	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
70	123456989	137	1	0	22	53	0	6	21	0	0	0	0	0	0	0	0	2220	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
71	123456989	137	1	0	22	53	0	6	21	0	0	0	0	0	0	0	0	2220	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	4
72	123456989	137	0	1	22	53	0	6	21	0	0	0	0	0	0	0	0	2220	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 1B 2B]	4	5
73	123456989	124	1	0	35	65	0	6	9	0	0	0	0	0	0	0	0	2400	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2D]	4	4
74	123456989	124	1	0	35	65	0	6	9	0	0	0	0	0	0	0	0	2400	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2D]	4	4
75	123456989	124	1	0	35	65	0	6	9	0	0	0	0	0	0	0	0	2400	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2B 2D]	4	4
76	123456989	123	2	0	35	65	0	5	10	0	0	0	0	0	0	0	0	2400	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B 2D]	4	3
77	123456989	123	2	0	35	65	0	4	11	0	0	0	0	0	0	0	0	2400	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B 2D]	4	3
78	123456989	123	2	0	35	65	0	4	11	0	0	0	0	0	0	0	0	2400	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B 2D]	4	3
79	123456989	123	2	0	35	65	0	3	12	0	0	0	0	0	0	0	0	2400	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2B 2D]	4	2
80	123456989	170	2	0	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
81	123456989	170	2	0	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	0
82	123456989	170	1	1	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
83	123456989	170	1	1	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
84	123456989	170	1	1	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
85	123456989	170	1	1	48	18	0	0	2	0	0	0	0	0	0	0	0	2620	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
86	123456989	155	0	1	44	18	0	0	2	0	0	0	0	15	0	1	4	2620	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	2
87	123456989	156	1	0	43	0	0	0	0	0	0	0	0	31	0	2	7	2820	59	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	2
88	123456989	156	1	0	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	59	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	1
89	123456989	156	1	0	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	1
90	123456989	156	0	1	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A]	2	2
91	123456989	155	1	1	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A]	2	2
92	123456989	155	1	1	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A]	2	2
93	123456989	155	0	2	43	0	0	0	0	0	0	0	0	31	0	1	8	2820	60	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A]	2	3
94	123456989	122	0	0	38	33	0	2	5	0	0	0	0	31	0	1	8	3020	61	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	3
95	123456989	122	0	0	38	33	0	1	6	0	0	0	0	31	0	0	9	3020	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	1
96	123456989	122	0	0	38	33	0	0	7	0	0	0	0	31	0	0	9	3020	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	0
97	123456989	122	0	0	38	33	0	0	7	0	0	0	0	31	0	0	9	3020	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	0
98	123456989	122	0	0	38	33	0	0	7	0	0	0	0	31	0	0	9	3020	63	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	0
99	123456989	122	0	0	38	33	0	0	7	0	0	0	0	31	0	0	9	3020	64	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2A 1B 3C]	4	0
100	123456989	137	0	0	43	33	0	0	7	0	0	0	0	16	0	0	4	3020	64	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1B 3C]	3	0
