day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457628	180	0	0	0	35	0	2	3	0	0	0	0	19	0	1	0	460	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
11	123457628	180	0	0	0	35	0	2	3	0	0	0	0	19	0	1	0	460	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
12	123457628	180	0	0	0	35	0	2	3	0	0	0	0	19	0	1	0	460	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
13	123457628	180	0	0	0	35	0	2	3	0	0	0	0	19	0	1	0	460	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
14	123457628	180	0	0	0	35	0	2	3	0	0	0	0	19	0	1	0	460	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	3
15	123457628	180	0	0	0	35	0	1	4	0	0	0	0	19	0	1	0	460	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	2
16	123457628	180	0	0	0	35	0	1	4	0	0	0	0	19	0	1	0	460	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	2
17	123457628	180	0	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	1
18	123457628	180	0	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	1
19	123457628	180	0	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	1
20	123457628	180	0	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	1
21	123457628	180	0	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3C]	3	1
22	123457628	179	1	0	0	35	0	0	5	0	0	0	0	19	0	1	0	640	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3C]	3	1
23	123457628	198	1	0	1	35	0	0	5	0	0	0	0	0	0	0	0	640	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	0
24	123457628	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	880	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457628	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	880	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
26	123457628	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	880	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457628	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	880	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457628	232	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	880	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457628	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	880	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457628	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	880	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457628	213	1	0	6	15	2	2	1	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123457628	213	1	0	6	15	2	2	1	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
33	123457628	210	3	1	6	15	1	3	1	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
34	123457628	209	3	2	6	15	1	3	1	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
35	123457628	208	3	3	6	15	1	3	1	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
36	123457628	205	6	3	6	15	1	2	2	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
37	123457628	204	6	3	7	15	1	2	2	0	0	0	0	0	0	0	0	1120	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
38	123457628	173	2	0	5	46	3	6	5	0	0	0	0	0	0	0	0	1340	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	3
39	123457628	173	1	1	5	46	3	6	5	0	0	0	0	0	0	0	0	1340	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	4
40	123457628	173	1	1	5	46	1	8	5	0	0	0	0	0	0	0	0	1340	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	4
41	123457628	173	0	2	5	46	0	7	7	0	0	0	0	0	0	0	0	1340	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	5
42	123457628	173	0	1	6	46	0	6	8	0	0	0	0	0	0	0	0	1340	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	4
43	123457628	173	0	1	6	46	0	4	10	0	0	0	0	0	0	0	0	1340	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	3
44	123457628	173	0	1	6	46	0	4	10	0	0	0	0	0	0	0	0	1340	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2C]	3	3
45	123457628	169	1	0	10	49	0	5	6	0	0	0	0	0	0	0	0	1540	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	3
46	123457628	169	1	0	10	49	0	5	6	0	0	0	0	0	0	0	0	1540	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	3
47	123457628	169	0	1	10	49	0	3	8	0	0	0	0	0	0	0	0	1540	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 2B]	3	3
48	123457628	168	1	1	10	49	0	3	8	0	0	0	0	0	0	0	0	1540	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 2B]	3	3
49	123457628	167	2	1	10	49	0	2	9	0	0	0	0	0	0	0	0	1540	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2B]	3	3
50	123457628	166	3	1	10	49	0	1	10	0	0	0	0	0	0	0	0	1540	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 2B]	3	2
51	123457628	164	3	3	10	49	0	1	10	0	0	0	0	0	0	0	0	1540	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 2B]	3	3
52	123457628	177	3	0	20	36	0	3	1	0	0	0	0	0	0	0	0	1760	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
53	123457628	173	5	2	20	36	0	3	1	0	0	0	0	0	0	0	0	1760	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
54	123457628	171	6	3	20	36	0	3	1	0	0	0	0	0	0	0	0	1760	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
55	123457628	171	3	6	20	36	0	3	1	0	0	0	0	0	0	0	0	1760	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	5
56	123457628	171	2	5	22	36	0	3	1	0	0	0	0	0	0	0	0	1760	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
57	123457628	164	8	4	24	36	0	3	1	0	0	0	0	0	0	0	0	1760	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	5
58	123457628	159	12	5	24	36	0	2	2	0	0	0	0	0	0	0	0	1760	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
59	123457628	142	2	0	16	53	7	9	11	0	0	0	0	0	0	0	0	1980	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	4
60	123457628	139	4	1	16	53	5	10	12	0	0	0	0	0	0	0	0	1980	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
61	123457628	139	3	2	16	53	3	9	15	0	0	0	0	0	0	0	0	1980	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
62	123457628	139	2	3	16	53	3	9	15	0	0	0	0	0	0	0	0	1980	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
63	123457628	139	1	4	16	53	2	10	15	0	0	0	0	0	0	0	0	1980	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
64	123457628	136	4	3	17	53	2	8	17	0	0	0	0	0	0	0	0	1980	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
65	123457628	135	3	5	17	53	2	7	18	0	0	0	0	0	0	0	0	1980	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 2A 2C]	4	5
66	123457628	142	1	0	17	45	3	12	20	0	0	0	0	0	0	0	0	2160	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	4
67	123457628	142	1	0	17	45	2	12	21	0	0	0	0	0	0	0	0	2160	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	4
68	123457628	142	1	0	17	45	1	13	21	0	0	0	0	0	0	0	0	2160	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	4
69	123457628	142	0	1	17	45	1	10	24	0	0	0	0	0	0	0	0	2160	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	5
70	123457628	142	0	1	17	45	0	9	26	0	0	0	0	0	0	0	0	2160	53	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	5
71	123457628	141	1	1	17	45	0	8	27	0	0	0	0	0	0	0	0	2160	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	5
72	123457628	141	1	1	17	45	0	7	28	0	0	0	0	0	0	0	0	2160	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2C 3A]	4	4
73	123457628	176	1	0	43	10	0	2	8	0	0	0	0	0	0	0	0	2380	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
74	123457628	176	1	0	43	10	0	2	8	0	0	0	0	0	0	0	0	2380	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
75	123457628	176	1	0	43	10	0	2	8	0	0	0	0	0	0	0	0	2380	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
76	123457628	176	1	0	43	10	0	1	9	0	0	0	0	0	0	0	0	2380	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
77	123457628	176	0	1	43	10	0	1	9	0	0	0	0	0	0	0	0	2380	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
78	123457628	176	0	1	43	10	0	1	9	0	0	0	0	0	0	0	0	2380	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
79	123457628	176	0	0	44	10	0	1	9	0	0	0	0	0	0	0	0	2380	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
80	123457628	186	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457628	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123457628	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	2620	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
83	123457628	184	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
84	123457628	184	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2620	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457628	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2620	59	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123457628	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2620	60	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123457628	167	0	0	53	15	2	1	2	0	0	0	0	0	0	0	0	2860	64	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
88	123457628	166	1	0	53	15	2	1	2	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
89	123457628	166	1	0	53	15	1	1	3	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
90	123457628	166	0	1	53	15	1	1	3	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
91	123457628	166	0	1	53	15	1	1	3	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
92	123457628	166	0	1	53	15	1	1	3	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
93	123457628	166	0	1	53	15	1	0	4	0	0	0	0	0	0	0	0	2860	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
94	123457628	147	0	0	53	34	1	1	4	0	0	0	0	0	0	0	0	3080	65	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	1
95	123457628	147	0	0	53	34	1	1	4	0	0	0	0	0	0	0	0	3080	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	1
96	123457628	147	0	0	53	34	1	1	4	0	0	0	0	0	0	0	0	3080	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2D]	2	1
97	123457628	146	1	0	53	34	1	1	4	0	0	0	0	0	0	0	0	3080	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2D]	2	1
98	123457628	145	2	0	53	34	0	2	4	0	0	0	0	0	0	0	0	3080	66	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D]	2	2
99	123457628	144	2	1	53	34	0	2	4	0	0	0	0	0	0	0	0	3080	67	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D]	2	3
100	123457628	142	4	1	53	34	0	2	4	0	0	0	0	0	0	0	0	3080	68	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2D]	2	3
