day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
11	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
12	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
13	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
14	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
15	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
16	123456987	180	0	0	0	57	0	1	2	0	0	0	0	0	0	0	0	420	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2C]	3	1
17	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456987	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	660	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456987	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123456987	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456987	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456987	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456987	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	900	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456987	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	900	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456987	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	900	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456987	216	1	0	3	16	3	1	0	0	0	0	0	0	0	0	0	1140	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
32	123456987	216	1	0	3	16	2	2	0	0	0	0	0	0	0	0	0	1140	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
33	123456987	215	1	1	3	16	1	3	0	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
34	123456987	215	1	1	3	16	1	2	1	0	0	0	0	0	0	0	0	1140	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123456987	215	1	1	3	16	1	2	1	0	0	0	0	0	0	0	0	1140	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123456987	214	2	1	3	16	1	2	1	0	0	0	0	0	0	0	0	1140	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123456987	213	3	1	3	16	0	3	1	0	0	0	0	0	0	0	0	1140	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123456987	194	3	0	3	33	2	4	1	0	0	0	0	0	0	0	0	1360	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
39	123456987	194	3	0	3	33	2	2	3	0	0	0	0	0	0	0	0	1360	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
40	123456987	194	3	0	3	33	2	2	3	0	0	0	0	0	0	0	0	1360	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
41	123456987	194	2	1	3	33	2	2	3	0	0	0	0	0	0	0	0	1360	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
42	123456987	194	2	1	3	33	1	2	4	0	0	0	0	0	0	0	0	1360	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
43	123456987	192	3	2	3	33	1	2	4	0	0	0	0	0	0	0	0	1360	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	3
44	123456987	192	3	1	4	33	1	2	4	0	0	0	0	0	0	0	0	1360	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
45	123456987	192	1	0	7	33	2	3	2	0	0	0	0	0	0	0	0	1580	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
46	123456987	192	1	0	7	33	1	4	2	0	0	0	0	0	0	0	0	1580	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	2
47	123456987	192	0	1	7	33	0	5	2	0	0	0	0	0	0	0	0	1580	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
48	123456987	192	0	1	7	33	0	5	2	0	0	0	0	0	0	0	0	1580	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
49	123456987	191	1	1	7	33	0	5	2	0	0	0	0	0	0	0	0	1580	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
50	123456987	190	2	1	7	33	0	4	3	0	0	0	0	0	0	0	0	1580	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
51	123456987	189	2	2	7	33	0	3	4	0	0	0	0	0	0	0	0	1580	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	3
52	123456987	171	0	0	9	51	2	2	5	0	0	0	0	0	0	0	0	1800	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	2
53	123456987	171	0	0	9	51	0	4	5	0	0	0	0	0	0	0	0	1800	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	2
54	123456987	171	0	0	9	51	0	2	7	0	0	0	0	0	0	0	0	1800	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	1
55	123456987	171	0	0	9	51	0	1	8	0	0	0	0	0	0	0	0	1800	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	1
56	123456987	171	0	0	9	51	0	1	8	0	0	0	0	0	0	0	0	1800	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	1
57	123456987	171	0	0	9	51	0	1	8	0	0	0	0	0	0	0	0	1800	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	1
58	123456987	171	0	0	9	51	0	0	9	0	0	0	0	0	0	0	0	1800	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2A]	3	0
59	123456987	187	0	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	0
60	123456987	187	0	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A]	2	0
61	123456987	185	2	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
62	123456987	184	3	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	0
63	123456987	184	3	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	0
64	123456987	184	3	0	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	34	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	0
65	123456987	184	2	1	13	35	0	0	5	0	0	0	0	0	0	0	0	2000	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	1
66	123456987	186	1	0	13	33	0	2	5	0	0	0	0	0	0	0	0	2240	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
67	123456987	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	2240	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
68	123456987	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	2240	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
69	123456987	186	1	0	13	33	0	1	6	0	0	0	0	0	0	0	0	2240	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	1
70	123456987	186	0	1	13	33	0	1	6	0	0	0	0	0	0	0	0	2240	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D]	2	2
71	123456987	184	2	1	13	33	0	0	7	0	0	0	0	0	0	0	0	2240	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D]	2	1
72	123456987	182	4	1	13	33	0	0	7	0	0	0	0	0	0	0	0	2240	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	1
73	123456987	166	1	0	13	49	0	4	7	0	0	0	0	0	0	0	0	2440	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3B]	3	1
74	123456987	166	1	0	13	49	0	4	7	0	0	0	0	0	0	0	0	2440	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3B]	3	1
75	123456987	166	1	0	13	49	0	3	8	0	0	0	0	0	0	0	0	2440	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3B]	3	1
76	123456987	166	1	0	13	49	0	2	9	0	0	0	0	0	0	0	0	2440	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 3B]	3	1
77	123456987	165	2	0	13	49	0	1	10	0	0	0	0	0	0	0	0	2440	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 3B]	3	1
78	123456987	165	1	1	13	49	0	1	10	0	0	0	0	0	0	0	0	2440	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 3B]	3	2
79	123456987	161	4	2	13	49	0	1	10	0	0	0	0	0	0	0	0	2440	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3D 3B]	3	3
80	123456987	141	1	0	18	69	1	5	5	0	0	0	0	0	0	0	0	2660	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 3C]	4	4
81	123456987	141	0	1	18	69	0	5	6	0	0	0	0	0	0	0	0	2660	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 3C]	4	5
82	123456987	139	2	1	18	69	0	3	8	0	0	0	0	0	0	0	0	2660	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 3C]	4	4
83	123456987	139	1	2	18	69	0	3	8	0	0	0	0	0	0	0	0	2660	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 3C]	4	4
84	123456987	139	0	3	18	69	0	3	8	0	0	0	0	0	0	0	0	2660	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 3C]	4	4
85	123456987	137	2	3	18	69	0	2	9	0	0	0	0	0	0	0	0	2660	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2A 2D 3C]	4	3
86	123456987	131	6	5	18	69	0	2	9	0	0	0	0	0	0	0	0	2660	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2A 2D 3C]	4	4
87	123456987	124	0	0	16	76	5	5	14	0	0	0	0	0	0	0	0	2840	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
88	123456987	124	0	0	16	76	3	6	15	0	0	0	0	0	0	0	0	2840	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
89	123456987	124	0	0	16	76	3	4	17	0	0	0	0	0	0	0	0	2840	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
90	123456987	124	0	0	16	76	3	4	17	0	0	0	0	0	0	0	0	2840	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
91	123456987	124	0	0	16	76	1	6	17	0	0	0	0	0	0	0	0	2840	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
92	123456987	124	0	0	16	76	0	6	18	0	0	0	0	0	0	0	0	2840	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
93	123456987	124	0	0	16	76	0	5	19	0	0	0	0	0	0	0	0	2840	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2D 3C 1D 2C]	5	2
94	123456987	177	0	0	23	23	0	4	13	0	0	0	0	0	0	0	0	3040	57	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
95	123456987	177	0	0	23	23	0	4	13	0	0	0	0	0	0	0	0	3040	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
96	123456987	177	0	0	23	23	0	4	13	0	0	0	0	0	0	0	0	3040	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
97	123456987	177	0	0	23	23	0	4	13	0	0	0	0	0	0	0	0	3040	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
98	123456987	177	0	0	23	23	0	4	13	0	0	0	0	0	0	0	0	3040	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
99	123456987	177	0	0	23	23	0	3	14	0	0	0	0	0	0	0	0	3040	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
100	123456987	177	0	0	23	23	0	3	14	0	0	0	0	0	0	0	0	3040	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	2
