day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	218	2	0	0	0	0	0	0	0	0	0	0	18	0	2	0	460	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
11	123457022	218	0	2	0	0	0	0	0	0	0	0	0	18	0	2	0	460	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
12	123457022	217	1	2	0	0	0	0	0	0	0	0	0	18	0	2	0	460	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
13	123457022	217	1	2	0	0	0	0	0	0	0	0	0	18	0	1	1	460	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123457022	217	1	2	0	0	0	0	0	0	0	0	0	18	0	0	2	460	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123457022	215	2	2	1	0	0	0	0	0	0	0	0	18	0	0	2	460	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457022	213	3	3	1	0	0	0	0	0	0	0	0	18	0	0	2	460	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457022	179	1	0	0	34	2	3	1	0	0	0	0	18	0	0	2	680	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
18	123457022	179	1	0	0	34	1	3	2	0	0	0	0	18	0	0	2	680	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
19	123457022	179	1	0	0	34	1	3	2	0	0	0	0	18	0	0	2	680	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
20	123457022	179	1	0	0	34	1	3	2	0	0	0	0	18	0	0	2	680	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
21	123457022	179	0	1	0	34	1	2	3	0	0	0	0	18	0	0	2	680	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
22	123457022	179	0	0	1	34	0	3	3	0	0	0	0	18	0	0	2	680	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C 3B]	3	2
23	123457022	197	0	0	3	34	0	3	3	0	0	0	0	0	0	0	0	680	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
24	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
25	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
26	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
27	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
28	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
29	123457022	197	0	0	3	34	0	2	4	0	0	0	0	0	0	0	0	880	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	1
30	123457022	196	1	0	3	34	0	1	5	0	0	0	0	0	0	0	0	880	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	1
31	123457022	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457022	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457022	226	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457022	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457022	226	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1120	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457022	225	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1120	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457022	222	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1120	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123457022	208	2	0	10	14	2	3	1	0	0	0	0	0	0	0	0	1360	23	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
39	123457022	207	2	1	10	14	2	3	1	0	0	0	0	0	0	0	0	1360	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
40	123457022	203	4	3	10	14	1	4	1	0	0	0	0	0	0	0	0	1360	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
41	123457022	202	3	4	11	14	1	4	1	0	0	0	0	0	0	0	0	1360	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
42	123457022	202	2	4	12	14	1	4	1	0	0	0	0	0	0	0	0	1360	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
43	123457022	201	3	2	14	14	1	4	1	0	0	0	0	0	0	0	0	1360	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
44	123457022	201	3	1	15	14	1	4	1	0	0	0	0	0	0	0	0	1360	29	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457022	170	2	0	8	28	1	5	6	0	0	0	0	17	0	1	2	1560	29	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	3
46	123457022	170	1	1	8	28	0	5	7	0	0	0	0	17	0	1	2	1560	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	4
47	123457022	169	2	1	8	28	0	5	7	0	0	0	0	17	0	0	3	1560	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	3
48	123457022	168	3	1	8	28	0	5	7	0	0	0	0	17	0	0	3	1560	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	3
49	123457022	168	3	0	9	28	0	4	8	0	0	0	0	17	0	0	3	1560	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	2
50	123457022	168	3	0	9	28	0	4	8	0	0	0	0	17	0	0	3	1560	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	2
51	123457022	168	2	1	9	28	0	3	9	0	0	0	0	17	0	0	3	1560	35	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	3
52	123457022	130	0	0	10	66	0	4	10	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	4
53	123457022	130	0	0	10	66	0	4	10	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	4
54	123457022	130	0	0	10	66	0	4	10	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	4
55	123457022	130	0	0	10	66	0	4	10	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	4
56	123457022	130	0	0	10	66	0	4	10	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	4
57	123457022	130	0	0	10	66	0	3	11	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	3
58	123457022	130	0	0	10	66	0	2	12	0	0	0	0	17	0	0	3	1760	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B 2C 3D]	5	2
59	123457022	161	0	0	19	52	0	1	7	0	0	0	0	0	0	0	0	1940	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	1
60	123457022	161	0	0	19	52	0	1	7	0	0	0	0	0	0	0	0	1940	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	1
61	123457022	161	0	0	19	52	0	1	7	0	0	0	0	0	0	0	0	1940	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	1
62	123457022	161	0	0	19	52	0	1	7	0	0	0	0	0	0	0	0	1940	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	1
63	123457022	161	0	0	19	52	0	0	8	0	0	0	0	0	0	0	0	1940	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	0
64	123457022	161	0	0	19	52	0	0	8	0	0	0	0	0	0	0	0	1940	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	0
65	123457022	161	0	0	19	52	0	0	8	0	0	0	0	0	0	0	0	1940	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3D]	3	0
66	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2180	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457022	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457022	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457022	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457022	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457022	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457022	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457022	209	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	2420	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457022	176	0	0	24	33	0	4	3	0	0	0	0	0	0	0	0	2660	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
81	123457022	176	0	0	24	33	0	3	4	0	0	0	0	0	0	0	0	2660	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
82	123457022	176	0	0	24	33	0	3	4	0	0	0	0	0	0	0	0	2660	49	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
83	123457022	176	0	0	24	33	0	3	4	0	0	0	0	0	0	0	0	2660	52	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	2
84	123457022	175	1	0	24	33	0	3	4	0	0	0	0	0	0	0	0	2660	53	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
85	123457022	175	1	0	24	33	0	3	4	0	0	0	0	0	0	0	0	2660	54	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
86	123457022	175	1	0	24	33	0	1	6	0	0	0	0	0	0	0	0	2660	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
87	123457022	175	1	0	24	33	0	1	6	0	0	0	0	0	0	0	0	2860	56	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
88	123457022	175	1	0	24	33	0	1	6	0	0	0	0	0	0	0	0	2860	57	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	1
89	123457022	175	0	1	24	33	0	1	6	0	0	0	0	0	0	0	0	2860	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
90	123457022	175	0	1	24	33	0	1	6	0	0	0	0	0	0	0	0	2860	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	2
91	123457022	174	1	1	24	33	0	1	6	0	0	0	0	0	0	0	0	2860	61	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	2
92	123457022	155	1	0	24	33	0	1	6	19	0	1	0	0	0	0	0	2860	62	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 1D]	3	2
93	123457022	153	2	1	24	33	0	1	6	19	0	1	0	0	0	0	0	2860	62	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 1D]	3	3
94	123457022	170	0	0	30	16	0	3	1	19	0	1	0	0	0	0	0	3080	63	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
95	123457022	170	0	0	30	16	0	2	2	19	0	1	0	0	0	0	0	3080	65	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
96	123457022	169	1	0	30	16	0	2	2	19	0	1	0	0	0	0	0	3080	66	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
97	123457022	169	1	0	30	16	0	1	3	19	0	1	0	0	0	0	0	3080	66	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
98	123457022	169	1	0	30	16	0	1	3	19	0	1	0	0	0	0	0	3080	67	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
99	123457022	169	1	0	30	16	0	1	3	19	0	1	0	0	0	0	0	3080	67	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	2
100	123457022	169	0	1	30	16	0	1	3	19	0	1	0	0	0	0	0	3080	67	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	3
