day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	200	0	0	0	34	4	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
11	123456826	200	0	0	0	34	3	3	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
12	123456826	200	0	0	0	34	2	3	1	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
13	123456826	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
14	123456826	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
15	123456826	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
16	123456826	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
17	123456826	200	0	0	0	34	1	4	1	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A 3D]	2	2
18	123456826	199	1	0	0	34	0	5	1	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	2
19	123456826	199	1	0	0	34	0	3	3	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
20	123456826	199	1	0	0	34	0	2	4	0	0	0	0	0	0	0	0	680	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	1
21	123456826	198	1	1	0	34	0	2	4	0	0	0	0	0	0	0	0	680	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
22	123456826	198	1	1	0	34	0	2	4	0	0	0	0	0	0	0	0	680	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
23	123456826	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	680	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	2
24	123456826	213	1	0	6	19	0	1	0	0	0	0	0	0	0	0	0	920	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
25	123456826	213	0	1	6	19	0	1	0	0	0	0	0	0	0	0	0	920	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
26	123456826	213	0	0	7	19	0	1	0	0	0	0	0	0	0	0	0	920	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
27	123456826	212	1	0	7	19	0	1	0	0	0	0	0	0	0	0	0	920	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
28	123456826	211	2	0	7	19	0	1	0	0	0	0	0	0	0	0	0	920	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
29	123456826	209	3	1	7	19	0	1	0	0	0	0	0	0	0	0	0	920	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123456826	207	4	2	7	19	0	1	0	0	0	0	0	0	0	0	0	920	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
31	123456826	157	0	0	3	69	2	5	4	0	0	0	0	0	0	0	0	1140	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	4
32	123456826	157	0	0	3	69	0	7	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	4
33	123456826	157	0	0	3	69	0	7	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	4
34	123456826	157	0	0	3	69	0	7	4	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	4
35	123456826	157	0	0	3	69	0	5	6	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	3
36	123456826	157	0	0	3	69	0	5	6	0	0	0	0	0	0	0	0	1140	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	3
37	123456826	157	0	0	3	69	0	3	8	0	0	0	0	0	0	0	0	1140	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A 3B]	4	3
38	123456826	176	0	0	4	50	0	2	8	0	0	0	0	0	0	0	0	1320	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
39	123456826	176	0	0	4	50	0	2	8	0	0	0	0	0	0	0	0	1320	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
40	123456826	176	0	0	4	50	0	2	8	0	0	0	0	0	0	0	0	1320	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
41	123456826	176	0	0	4	50	0	1	9	0	0	0	0	0	0	0	0	1320	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	1
42	123456826	176	0	0	4	50	0	1	9	0	0	0	0	0	0	0	0	1320	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	1
43	123456826	176	0	0	4	50	0	1	9	0	0	0	0	0	0	0	0	1320	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	1
44	123456826	176	0	0	4	50	0	1	9	0	0	0	0	0	0	0	0	1320	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	1
45	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	38	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123456826	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456826	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1560	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456826	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456826	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456826	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456826	224	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456826	224	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456826	223	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	47	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456826	221	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	1800	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456826	204	2	0	14	17	0	3	0	0	0	0	0	0	0	0	0	2040	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
60	123456826	204	2	0	14	17	0	3	0	0	0	0	0	0	0	0	0	2040	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
61	123456826	204	2	0	14	17	0	3	0	0	0	0	0	0	0	0	0	2040	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
62	123456826	204	2	0	14	17	0	2	1	0	0	0	0	0	0	0	0	2040	50	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
63	123456826	202	4	0	14	17	0	2	1	0	0	0	0	0	0	0	0	2040	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
64	123456826	202	2	2	14	17	0	2	1	0	0	0	0	0	0	0	0	2040	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
65	123456826	200	2	3	15	17	0	1	2	0	0	0	0	0	0	0	0	2040	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
66	123456826	187	2	0	11	30	0	2	8	0	0	0	0	0	0	0	0	2260	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	2
67	123456826	187	2	0	11	30	0	2	8	0	0	0	0	0	0	0	0	2260	54	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	2
68	123456826	173	0	0	7	30	0	2	8	0	0	0	0	14	1	1	4	2260	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
69	123456826	173	0	0	7	30	0	2	8	0	0	0	0	14	1	1	4	2260	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	3
70	123456826	173	0	0	7	30	0	1	9	0	0	0	0	14	1	1	4	2260	55	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
71	123456826	173	0	0	7	30	0	1	9	0	0	0	0	14	0	2	4	2260	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
72	123456826	173	0	0	7	30	0	1	9	0	0	0	0	14	0	1	5	2260	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A 3B]	3	2
73	123456826	190	0	0	10	13	0	0	7	0	0	0	0	14	0	1	5	2460	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	1
74	123456826	190	0	0	10	13	0	0	7	0	0	0	0	14	0	1	5	2460	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3B]	2	1
75	123456826	187	3	0	10	13	0	0	7	0	0	0	0	14	0	1	5	2460	56	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	1
76	123456826	187	0	3	10	13	0	0	7	0	0	0	0	14	0	1	5	2460	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	4
77	123456826	187	0	3	10	13	0	0	7	0	0	0	0	14	0	1	5	2460	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	4
78	123456826	186	1	2	11	13	0	0	7	0	0	0	0	14	0	1	5	2460	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
79	123456826	184	3	2	11	13	0	0	7	0	0	0	0	14	0	1	5	2460	60	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
80	123456826	162	0	0	18	35	3	2	0	0	0	0	0	14	0	1	5	2680	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 3C]	3	3
81	123456826	162	0	0	18	35	1	3	1	0	0	0	0	14	0	1	5	2680	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 3C]	3	3
82	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2680	61	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
83	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2680	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
84	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2680	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
85	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2680	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
86	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2680	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
87	123456826	176	0	0	24	35	1	3	1	0	0	0	0	0	0	0	0	2880	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
88	123456826	176	0	0	24	35	1	2	2	0	0	0	0	0	0	0	0	2880	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
89	123456826	176	0	0	24	35	1	2	2	0	0	0	0	0	0	0	0	2880	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
90	123456826	176	0	0	24	35	1	2	2	0	0	0	0	0	0	0	0	2880	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3C]	2	2
91	123456826	174	2	0	24	35	0	2	3	0	0	0	0	0	0	0	0	2880	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	2
92	123456826	173	2	1	24	35	0	2	3	0	0	0	0	0	0	0	0	2880	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
93	123456826	172	2	2	24	35	0	2	3	0	0	0	0	0	0	0	0	2880	63	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	4
94	123456826	172	1	0	27	35	0	3	2	0	0	0	0	0	0	0	0	3120	63	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
95	123456826	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	3120	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
96	123456826	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	3120	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
97	123456826	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	3120	64	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
98	123456826	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	3120	65	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
99	123456826	172	1	0	27	35	0	2	3	0	0	0	0	0	0	0	0	3120	66	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	2
100	123456826	172	1	0	27	35	0	1	4	0	0	0	0	0	0	0	0	3120	67	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3D]	2	1
