day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457545	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457545	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457545	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457545	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457545	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
25	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
26	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
27	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
28	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
29	123457545	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	960	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
30	123457545	219	0	0	1	19	0	0	1	0	0	0	0	0	0	0	0	960	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
31	123457545	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
32	123457545	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
33	123457545	217	1	1	1	19	0	0	1	0	0	0	0	0	0	0	0	1180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
34	123457545	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
35	123457545	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	1180	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
36	123457545	215	2	1	2	19	0	0	1	0	0	0	0	0	0	0	0	1180	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123457545	215	2	0	3	19	0	0	1	0	0	0	0	0	0	0	0	1180	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
38	123457545	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1420	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457545	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1420	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457545	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1420	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457545	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1420	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457545	230	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1420	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457545	228	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1420	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457545	227	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1420	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457545	194	1	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1660	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
46	123457545	194	1	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1660	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
47	123457545	194	1	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1660	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
48	123457545	194	1	0	5	33	0	3	4	0	0	0	0	0	0	0	0	1660	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	2
49	123457545	193	2	0	5	33	0	1	6	0	0	0	0	0	0	0	0	1660	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D]	2	1
50	123457545	192	2	1	5	33	0	1	6	0	0	0	0	0	0	0	0	1660	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
51	123457545	192	2	1	5	33	0	1	6	0	0	0	0	0	0	0	0	1660	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	2
52	123457545	191	3	0	6	33	0	1	6	0	0	0	0	0	0	0	0	1860	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
53	123457545	190	3	1	6	33	0	1	6	0	0	0	0	0	0	0	0	1860	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
54	123457545	189	4	0	7	33	0	1	6	0	0	0	0	0	0	0	0	1860	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
55	123457545	189	4	0	7	33	0	1	6	0	0	0	0	0	0	0	0	1860	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	1
56	123457545	188	3	2	7	33	0	1	6	0	0	0	0	0	0	0	0	1860	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
57	123457545	184	6	3	7	33	0	0	7	0	0	0	0	0	0	0	0	1860	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
58	123457545	166	4	2	8	33	0	0	7	0	0	0	0	18	1	1	0	1860	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 1A]	3	3
59	123457545	149	0	0	11	50	2	3	5	0	0	0	0	18	1	1	0	2080	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
60	123457545	149	0	0	11	50	2	3	5	0	0	0	0	18	1	1	0	2080	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
61	123457545	149	0	0	11	50	2	3	5	0	0	0	0	18	1	1	0	2080	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
62	123457545	149	0	0	11	50	2	3	5	0	0	0	0	18	1	1	0	2080	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
63	123457545	149	0	0	11	50	2	3	5	0	0	0	0	18	1	1	0	2080	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
64	123457545	149	0	0	11	50	1	4	5	0	0	0	0	18	1	1	0	2080	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
65	123457545	149	0	0	11	50	1	4	5	0	0	0	0	18	1	1	0	2080	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
66	123457545	149	0	0	11	50	0	5	5	0	0	0	0	18	0	2	0	2240	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
67	123457545	149	0	0	11	50	0	5	5	0	0	0	0	18	0	2	0	2240	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
68	123457545	149	0	0	11	50	0	5	5	0	0	0	0	18	0	1	1	2240	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
69	123457545	149	0	0	11	50	0	5	5	0	0	0	0	18	0	1	1	2240	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
70	123457545	149	0	0	11	50	0	5	5	0	0	0	0	18	0	1	1	2240	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
71	123457545	149	0	0	11	50	0	4	6	0	0	0	0	18	0	1	1	2240	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2C 3B]	4	4
72	123457545	167	0	0	13	50	0	4	6	0	0	0	0	0	0	0	0	2240	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3B]	3	3
73	123457545	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457545	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457545	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457545	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457545	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457545	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123457545	208	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	2480	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
80	123457545	168	0	0	12	40	3	6	11	0	0	0	0	0	0	0	0	2720	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3D]	3	3
81	123457545	168	0	0	12	40	3	5	12	0	0	0	0	0	0	0	0	2720	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3D]	3	3
82	123457545	168	0	0	12	40	2	6	12	0	0	0	0	0	0	0	0	2720	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2C 3D]	3	3
83	123457545	167	1	0	12	40	1	7	12	0	0	0	0	0	0	0	0	2720	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
84	123457545	167	0	1	12	40	1	7	12	0	0	0	0	0	0	0	0	2720	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	4
85	123457545	165	2	1	12	40	1	4	15	0	0	0	0	0	0	0	0	2720	46	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
86	123457545	165	2	1	12	40	0	5	15	0	0	0	0	0	0	0	0	2720	47	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
87	123457545	165	2	0	13	40	0	5	15	0	0	0	0	0	0	0	0	2900	48	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	2
88	123457545	164	1	2	13	40	0	4	16	0	0	0	0	0	0	0	0	2900	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
89	123457545	162	2	3	13	40	0	3	17	0	0	0	0	0	0	0	0	2900	51	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
90	123457545	162	2	3	13	40	0	2	18	0	0	0	0	0	0	0	0	2900	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
91	123457545	162	2	2	14	40	0	2	18	0	0	0	0	0	0	0	0	2900	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
92	123457545	161	3	2	14	40	0	2	18	0	0	0	0	0	0	0	0	2900	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
93	123457545	159	5	2	14	40	0	2	18	0	0	0	0	0	0	0	0	2900	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3D]	3	3
94	123457545	189	0	0	31	10	5	2	3	0	0	0	0	0	0	0	0	3140	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
95	123457545	189	0	0	31	10	2	5	3	0	0	0	0	0	0	0	0	3140	55	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
96	123457545	189	0	0	31	10	1	6	3	0	0	0	0	0	0	0	0	3140	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
97	123457545	189	0	0	31	10	1	5	4	0	0	0	0	0	0	0	0	3140	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
98	123457545	188	1	0	31	10	1	5	4	0	0	0	0	0	0	0	0	3140	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
99	123457545	187	1	1	31	10	1	5	4	0	0	0	0	0	0	0	0	3140	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
100	123457545	187	1	1	31	10	1	4	5	0	0	0	0	0	0	0	0	3140	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
