day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457419	217	2	0	1	19	0	0	1	0	0	0	0	0	0	0	0	680	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
19	123457419	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	680	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
20	123457419	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	680	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
21	123457419	216	2	1	1	19	0	0	1	0	0	0	0	0	0	0	0	680	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
22	123457419	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	680	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123457419	213	3	3	1	19	0	0	1	0	0	0	0	0	0	0	0	680	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123457419	216	1	0	3	16	1	2	1	0	0	0	0	0	0	0	0	920	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
25	123457419	215	2	0	3	16	0	3	1	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
26	123457419	215	2	0	3	16	0	3	1	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
27	123457419	215	0	2	3	16	0	3	1	0	0	0	0	0	0	0	0	920	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
28	123457419	214	1	2	3	16	0	2	2	0	0	0	0	0	0	0	0	920	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123457419	214	1	1	4	16	0	2	2	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123457419	214	1	1	4	16	0	2	2	0	0	0	0	0	0	0	0	920	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
31	123457419	196	1	0	3	34	0	3	3	0	0	0	0	0	0	0	0	1140	28	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	2
32	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
33	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
34	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
35	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
36	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
37	123457419	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	1140	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
38	123457419	192	1	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1360	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
39	123457419	192	1	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
40	123457419	192	1	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
41	123457419	191	2	0	7	37	0	2	1	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	2
42	123457419	191	1	1	7	37	0	1	2	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	2
43	123457419	188	4	1	7	37	0	1	2	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
44	123457419	184	6	3	7	37	0	0	3	0	0	0	0	0	0	0	0	1360	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
45	123457419	156	0	0	4	64	3	7	6	0	0	0	0	0	0	0	0	1580	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C 3C]	4	3
46	123457419	155	1	0	4	64	0	9	7	0	0	0	0	0	0	0	0	1580	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2C 3C]	4	3
47	123457419	154	2	0	4	64	0	6	10	0	0	0	0	0	0	0	0	1580	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2C 3C]	4	3
48	123457419	154	1	1	4	64	0	6	10	0	0	0	0	0	0	0	0	1580	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2C 3C]	4	4
49	123457419	154	1	1	4	64	0	6	10	0	0	0	0	0	0	0	0	1580	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2C 3C]	4	4
50	123457419	153	2	0	5	64	0	4	12	0	0	0	0	0	0	0	0	1580	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 3C]	4	3
51	123457419	152	2	1	5	64	0	4	12	0	0	0	0	0	0	0	0	1580	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 2C 3C]	4	4
52	123457419	153	1	0	6	63	1	5	11	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	4
53	123457419	153	1	0	6	63	1	5	11	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	4
54	123457419	153	1	0	6	63	0	3	14	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	3
55	123457419	153	0	1	6	63	0	3	14	0	0	0	0	0	0	0	0	1760	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	4
56	123457419	153	0	1	6	63	0	3	14	0	0	0	0	0	0	0	0	1760	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	4
57	123457419	151	2	1	6	63	0	3	14	0	0	0	0	0	0	0	0	1760	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	4
58	123457419	151	2	1	6	63	0	2	15	0	0	0	0	0	0	0	0	1760	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 1B]	4	3
59	123457419	180	0	0	20	34	1	3	2	0	0	0	0	0	0	0	0	1980	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
60	123457419	179	1	0	20	34	1	3	2	0	0	0	0	0	0	0	0	1980	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
61	123457419	179	1	0	20	34	1	2	3	0	0	0	0	0	0	0	0	1980	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
62	123457419	179	0	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1980	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
63	123457419	179	0	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1980	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
64	123457419	178	1	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1980	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D]	2	2
65	123457419	175	4	1	20	34	1	1	4	0	0	0	0	0	0	0	0	1980	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2D]	2	2
66	123457419	177	1	0	22	32	2	4	2	0	0	0	0	0	0	0	0	2200	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	2
67	123457419	177	1	0	22	32	2	4	2	0	0	0	0	0	0	0	0	2200	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	2
68	123457419	177	0	1	22	32	2	4	2	0	0	0	0	0	0	0	0	2200	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	3
69	123457419	177	0	1	22	32	0	4	4	0	0	0	0	0	0	0	0	2200	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1C]	2	3
70	123457419	176	1	1	22	32	0	4	4	0	0	0	0	0	0	0	0	2200	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	3
71	123457419	175	1	2	22	32	0	3	5	0	0	0	0	0	0	0	0	2200	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C]	2	4
72	123457419	158	0	0	22	32	0	1	7	0	0	0	0	17	0	2	1	2200	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1C 3D]	3	2
73	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	2	1	2400	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
74	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	2	1	2400	49	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
75	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	2	1	2400	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
76	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	1	2	2400	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
77	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	1	2	2400	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
78	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	1	2	2400	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
79	123457419	174	0	0	26	16	0	0	4	0	0	0	0	17	0	1	2	2400	53	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	1
80	123457419	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
81	123457419	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
82	123457419	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
83	123457419	190	0	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
84	123457419	189	1	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
85	123457419	189	1	0	30	0	0	0	0	0	0	0	0	17	0	1	2	2620	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
86	123457419	206	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2620	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
87	123457419	190	1	0	29	15	0	1	4	0	0	0	0	0	0	0	0	2860	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
88	123457419	190	0	1	29	15	0	1	4	0	0	0	0	0	0	0	0	2860	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
89	123457419	189	1	1	29	15	0	1	4	0	0	0	0	0	0	0	0	2860	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
90	123457419	189	0	2	29	15	0	1	4	0	0	0	0	0	0	0	0	2860	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	3
91	123457419	188	1	1	30	15	0	1	4	0	0	0	0	0	0	0	0	2860	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
92	123457419	187	1	2	30	15	0	1	4	0	0	0	0	0	0	0	0	2860	62	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
93	123457419	186	2	0	32	15	0	1	4	0	0	0	0	0	0	0	0	2860	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
94	123457419	186	2	0	32	15	0	1	4	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
95	123457419	186	1	1	32	15	0	1	4	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
96	123457419	184	3	1	32	15	0	1	4	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	2
97	123457419	184	3	1	32	15	0	0	5	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
98	123457419	183	2	3	32	15	0	0	5	0	0	0	0	0	0	0	0	3080	63	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
99	123457419	180	5	3	32	15	0	0	5	0	0	0	0	0	0	0	0	3080	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
100	123457419	177	8	3	32	15	0	0	5	0	0	0	0	0	0	0	0	3080	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
