day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457613	178	2	0	0	37	0	1	2	10	1	2	7	0	0	0	0	660	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	2
20	123457613	178	2	0	0	37	0	1	2	10	1	2	7	0	0	0	0	660	17	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	2
21	123457613	178	1	1	0	37	0	1	2	10	1	2	7	0	0	0	0	660	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	3
22	123457613	177	1	1	1	37	0	0	3	10	0	3	7	0	0	0	0	660	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	2
23	123457613	177	1	0	2	37	0	0	3	10	0	3	7	0	0	0	0	660	21	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B]	3	1
24	123457613	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	880	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
25	123457613	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	880	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
26	123457613	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	880	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
27	123457613	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	880	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
28	123457613	206	1	0	13	18	0	0	2	0	0	0	0	0	0	0	0	880	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
29	123457613	206	0	1	13	18	0	0	2	0	0	0	0	0	0	0	0	880	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123457613	204	2	1	13	18	0	0	2	0	0	0	0	0	0	0	0	880	25	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
31	123457613	206	0	0	14	16	1	2	1	0	0	0	0	0	0	0	0	1120	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457613	206	0	0	14	16	1	2	1	0	0	0	0	0	0	0	0	1120	25	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
33	123457613	206	0	0	14	16	0	3	1	0	0	0	0	0	0	0	0	1120	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
34	123457613	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1120	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
35	123457613	205	1	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1120	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
36	123457613	204	2	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1120	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
37	123457613	204	2	0	14	16	0	2	2	0	0	0	0	0	0	0	0	1120	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123457613	185	1	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
39	123457613	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
40	123457613	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
41	123457613	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
42	123457613	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
43	123457613	184	2	0	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
44	123457613	183	2	1	14	35	0	2	3	0	0	0	0	0	0	0	0	1340	35	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
45	123457613	183	1	0	16	19	0	1	0	0	0	0	0	16	1	1	2	1540	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	2
46	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	1	3	1540	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
47	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	0	4	1540	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
48	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	0	4	1540	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
49	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	0	4	1540	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
50	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	0	4	1540	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
51	123457613	182	2	0	16	19	0	1	0	0	0	0	0	16	0	0	4	1540	36	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
52	123457613	192	1	0	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
53	123457613	192	1	0	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	1
54	123457613	191	1	1	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
55	123457613	191	0	2	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
56	123457613	191	0	2	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
57	123457613	189	2	2	7	9	0	1	10	0	0	0	0	16	0	0	4	1760	39	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
58	123457613	188	3	1	8	9	0	1	10	0	0	0	0	16	0	0	4	1760	40	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	2
59	123457613	189	0	0	11	24	3	1	12	0	0	0	0	0	0	0	0	1980	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
60	123457613	189	0	0	11	24	2	2	12	0	0	0	0	0	0	0	0	1980	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
61	123457613	189	0	0	11	24	0	3	13	0	0	0	0	0	0	0	0	1980	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
62	123457613	189	0	0	11	24	0	3	13	0	0	0	0	0	0	0	0	1980	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
63	123457613	189	0	0	11	24	0	2	14	0	0	0	0	0	0	0	0	1980	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
64	123457613	189	0	0	11	24	0	2	14	0	0	0	0	0	0	0	0	1980	43	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
65	123457613	189	0	0	11	24	0	2	14	0	0	0	0	0	0	0	0	1980	45	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	1
66	123457613	197	1	0	22	15	0	2	3	0	0	0	0	0	0	0	0	2200	46	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
67	123457613	197	1	0	22	15	0	2	3	0	0	0	0	0	0	0	0	2200	47	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
68	123457613	195	2	1	22	15	0	2	3	0	0	0	0	0	0	0	0	2200	48	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
69	123457613	195	2	0	23	15	0	2	3	0	0	0	0	0	0	0	0	2200	49	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
70	123457613	194	2	1	23	15	0	2	3	0	0	0	0	0	0	0	0	2200	52	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
71	123457613	191	4	2	23	15	0	2	3	0	0	0	0	0	0	0	0	2200	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
72	123457613	186	7	4	23	15	0	1	4	0	0	0	0	0	0	0	0	2200	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
73	123457613	193	1	0	26	8	6	4	2	0	0	0	0	0	0	0	0	2440	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
74	123457613	193	1	0	26	8	5	5	2	0	0	0	0	0	0	0	0	2440	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
75	123457613	192	1	1	26	8	4	5	3	0	0	0	0	0	0	0	0	2440	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
76	123457613	191	1	2	26	8	3	6	3	0	0	0	0	0	0	0	0	2440	58	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
77	123457613	191	1	1	27	8	2	6	4	0	0	0	0	0	0	0	0	2440	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
78	123457613	186	5	2	27	8	1	7	4	0	0	0	0	0	0	0	0	2440	62	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
79	123457613	184	7	2	27	8	1	5	6	0	0	0	0	0	0	0	0	2440	62	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
80	123457613	158	1	0	21	34	5	8	13	0	0	0	0	0	0	0	0	2660	64	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	3
81	123457613	157	1	1	21	34	1	10	15	0	0	0	0	0	0	0	0	2660	65	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
82	123457613	156	1	2	21	34	0	8	18	0	0	0	0	0	0	0	0	2660	65	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
83	123457613	156	0	3	21	34	0	8	18	0	0	0	0	0	0	0	0	2660	67	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
84	123457613	156	0	2	22	34	0	8	18	0	0	0	0	0	0	0	0	2660	68	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
85	123457613	156	0	2	22	34	0	6	20	0	0	0	0	0	0	0	0	2660	69	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
86	123457613	155	1	2	22	34	0	6	20	0	0	0	0	0	0	0	0	2660	70	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2D]	3	4
87	123457613	147	0	0	33	42	0	7	11	0	0	0	0	0	0	0	0	2860	70	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	3
88	123457613	147	0	0	33	42	0	6	12	0	0	0	0	0	0	0	0	2860	70	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	3
89	123457613	147	0	0	33	42	0	6	12	0	0	0	0	0	0	0	0	2860	71	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	3
90	123457613	147	0	0	33	42	0	5	13	0	0	0	0	0	0	0	0	2860	72	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	3
91	123457613	147	0	0	33	42	0	2	16	0	0	0	0	0	0	0	0	2860	72	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	2
92	123457613	147	0	0	33	42	0	2	16	0	0	0	0	0	0	0	0	2860	72	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	2
93	123457613	147	0	0	33	42	0	0	18	0	0	0	0	0	0	0	0	2860	73	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1A]	3	0
94	123457613	173	0	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	74	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
95	123457613	173	0	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	75	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	0
96	123457613	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	75	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
97	123457613	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	78	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
98	123457613	172	1	0	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	78	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	0
99	123457613	171	1	1	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	79	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
100	123457613	169	3	1	47	16	0	0	4	0	0	0	0	0	0	0	0	3080	79	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
