day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456855	210	0	1	9	16	1	3	0	0	0	0	0	0	0	0	0	880	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
31	123456855	190	1	0	9	35	1	4	0	0	0	0	0	0	0	0	0	1100	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
32	123456855	190	1	0	9	35	0	4	1	0	0	0	0	0	0	0	0	1100	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	2
33	123456855	189	2	0	9	35	0	3	2	0	0	0	0	0	0	0	0	1100	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	1
34	123456855	189	1	1	9	35	0	3	2	0	0	0	0	0	0	0	0	1100	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
35	123456855	189	1	1	9	35	0	3	2	0	0	0	0	0	0	0	0	1100	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
36	123456855	188	2	1	9	35	0	2	3	0	0	0	0	0	0	0	0	1100	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	2
37	123456855	185	3	3	9	35	0	2	3	0	0	0	0	0	0	0	0	1100	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
38	123456855	167	0	0	13	53	2	4	1	0	0	0	0	0	0	0	0	1320	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D 3A]	3	2
39	123456855	166	1	0	13	53	1	4	2	0	0	0	0	0	0	0	0	1320	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	2
40	123456855	166	1	0	13	53	0	5	2	0	0	0	0	0	0	0	0	1320	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	2
41	123456855	166	1	0	13	53	0	4	3	0	0	0	0	0	0	0	0	1320	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	2
42	123456855	166	1	0	13	53	0	4	3	0	0	0	0	0	0	0	0	1320	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	2
43	123456855	166	1	0	13	53	0	4	3	0	0	0	0	0	0	0	0	1320	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	2
44	123456855	163	3	1	13	53	0	2	5	0	0	0	0	0	0	0	0	1320	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3A]	3	3
45	123456855	163	2	0	15	53	0	3	4	0	0	0	0	0	0	0	0	1520	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	3
46	123456855	163	2	0	15	53	0	3	4	0	0	0	0	0	0	0	0	1520	28	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	3
47	123456855	163	1	1	15	53	0	2	5	0	0	0	0	0	0	0	0	1520	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	3
48	123456855	163	1	1	15	53	0	2	5	0	0	0	0	0	0	0	0	1520	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	3
49	123456855	163	1	1	15	53	0	2	5	0	0	0	0	0	0	0	0	1520	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	3
50	123456855	163	1	0	16	53	0	2	5	0	0	0	0	0	0	0	0	1520	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2B]	3	2
51	123456855	162	2	0	16	53	0	2	5	0	0	0	0	0	0	0	0	1520	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 2B]	3	2
52	123456855	182	2	0	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	1
53	123456855	181	3	0	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	33	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	1
54	123456855	180	3	1	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
55	123456855	180	2	2	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
56	123456855	180	1	3	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
57	123456855	179	1	4	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
58	123456855	176	4	4	16	32	0	1	7	0	0	0	0	0	0	0	0	1740	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	4
59	123456855	149	1	0	10	46	1	3	10	12	1	4	3	0	0	0	0	1940	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	4
60	123456855	149	1	0	10	46	1	3	10	12	1	3	4	0	0	0	0	1940	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	4
61	123456855	149	1	0	10	46	1	3	10	12	0	4	4	0	0	0	0	1940	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	4
62	123456855	149	1	0	10	46	0	3	11	12	0	4	4	0	0	0	0	1940	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	3
63	123456855	149	0	1	10	46	0	2	12	12	0	4	4	0	0	0	0	1940	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	4
64	123456855	149	0	1	10	46	0	1	13	12	0	4	4	0	0	0	0	1940	38	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	3
65	123456855	149	0	1	10	46	0	0	14	12	0	3	5	0	0	0	0	1940	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1A 1B]	4	2
66	123456855	144	0	0	16	51	0	1	8	12	0	3	5	0	0	0	0	2120	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1B 2C]	4	2
67	123456855	144	0	0	16	51	0	1	8	12	0	3	5	0	0	0	0	2120	39	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1B 2C]	4	2
68	123456855	144	0	0	16	51	0	1	8	12	0	2	6	0	0	0	0	2120	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1B 2C]	4	2
69	123456855	144	0	0	16	51	0	1	8	12	0	2	6	0	0	0	0	2120	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1B 2C]	4	2
70	123456855	143	1	0	16	51	0	1	8	12	0	2	6	0	0	0	0	2120	41	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 2C]	4	2
71	123456855	143	1	0	16	51	0	1	8	12	0	2	6	0	0	0	0	2120	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 2C]	4	2
72	123456855	143	1	0	16	51	0	1	8	12	0	2	6	0	0	0	0	2120	42	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 1B 2C]	4	2
73	123456855	188	1	0	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	44	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
74	123456855	187	1	1	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	44	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
75	123456855	187	1	1	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	46	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
76	123456855	187	1	1	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	46	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
77	123456855	187	0	2	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	46	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
78	123456855	184	3	2	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
79	123456855	183	2	4	31	18	0	1	1	0	0	0	0	0	0	0	0	2340	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
80	123456855	189	0	0	31	12	1	5	2	0	0	0	0	0	0	0	0	2580	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
81	123456855	189	0	0	31	12	1	5	2	0	0	0	0	0	0	0	0	2580	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
82	123456855	189	0	0	31	12	0	5	3	0	0	0	0	0	0	0	0	2580	49	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
83	123456855	189	0	0	31	12	0	4	4	0	0	0	0	0	0	0	0	2580	50	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
84	123456855	188	1	0	31	12	0	4	4	0	0	0	0	0	0	0	0	2580	50	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
85	123456855	187	2	0	31	12	0	4	4	0	0	0	0	0	0	0	0	2580	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
86	123456855	186	2	1	31	12	0	4	4	0	0	0	0	0	0	0	0	2580	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
87	123456855	170	1	0	29	28	1	3	8	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
88	123456855	170	0	1	29	28	1	2	9	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
89	123456855	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
90	123456855	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
91	123456855	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
92	123456855	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	2800	52	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
93	123456855	170	0	0	30	28	0	3	9	0	0	0	0	0	0	0	0	2800	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
94	123456855	182	0	0	38	16	0	2	2	0	0	0	0	0	0	0	0	3020	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
95	123456855	182	0	0	38	16	0	2	2	0	0	0	0	0	0	0	0	3020	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
96	123456855	181	1	0	38	16	0	1	3	0	0	0	0	0	0	0	0	3020	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
97	123456855	180	1	1	38	16	0	1	3	0	0	0	0	0	0	0	0	3020	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
98	123456855	180	1	1	38	16	0	1	3	0	0	0	0	0	0	0	0	3020	54	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
99	123456855	179	2	1	38	16	0	1	3	0	0	0	0	0	0	0	0	3020	56	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
100	123456855	179	2	1	38	16	0	1	3	0	0	0	0	0	0	0	0	3020	57	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
