day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457660	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457660	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457660	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457660	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457660	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123457660	220	0	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
20	123457660	219	1	0	0	17	0	3	0	0	0	0	0	0	0	0	0	720	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457660	219	0	1	0	17	0	1	2	0	0	0	0	0	0	0	0	720	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457660	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123457660	213	5	2	0	17	0	1	2	0	0	0	0	0	0	0	0	720	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457660	199	1	0	0	31	3	3	3	0	0	0	0	0	0	0	0	940	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
25	123457660	199	1	0	0	31	1	5	3	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B]	2	2
26	123457660	198	1	1	0	31	1	5	3	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	3
27	123457660	197	2	0	1	31	0	5	4	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	2
28	123457660	197	1	1	1	31	0	5	4	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
29	123457660	195	3	1	1	31	0	4	5	0	0	0	0	0	0	0	0	940	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
30	123457660	190	6	3	1	31	0	4	5	0	0	0	0	0	0	0	0	940	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
31	123457660	175	1	0	4	46	4	7	3	0	0	0	0	0	0	0	0	1160	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	3
32	123457660	175	1	0	4	46	2	9	3	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 2D]	3	3
33	123457660	174	1	1	4	46	2	8	4	0	0	0	0	0	0	0	0	1160	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	4
34	123457660	174	0	2	4	46	0	8	6	0	0	0	0	0	0	0	0	1160	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
35	123457660	174	0	2	4	46	0	8	6	0	0	0	0	0	0	0	0	1160	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
36	123457660	170	4	2	4	46	0	8	6	0	0	0	0	0	0	0	0	1160	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D]	3	5
37	123457660	156	0	1	3	46	0	8	6	0	0	0	0	14	2	3	1	1160	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2D 2A]	4	5
38	123457660	149	2	0	9	51	0	6	3	0	0	0	0	14	2	3	1	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 3A]	4	4
39	123457660	146	4	1	9	51	0	6	3	0	0	0	0	14	2	3	1	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 3A]	4	5
40	123457660	146	4	1	9	51	0	6	3	0	0	0	0	14	0	4	2	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 3A]	4	5
41	123457660	146	2	3	9	51	0	6	3	0	0	0	0	14	0	4	2	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 2A 3A]	4	6
42	123457660	145	1	4	10	51	0	6	3	0	0	0	0	14	0	4	2	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 3A]	4	5
43	123457660	142	4	3	11	51	0	5	4	0	0	0	0	14	0	4	2	1340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 3A]	4	4
44	123457660	139	7	3	11	51	0	4	5	0	0	0	0	14	0	4	2	1340	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 2A 3A]	4	4
45	123457660	148	0	0	12	42	2	8	8	0	0	0	0	14	0	3	3	1540	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	3
46	123457660	148	0	0	12	42	1	9	8	0	0	0	0	14	0	3	3	1540	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	3
47	123457660	146	2	0	12	42	0	10	8	0	0	0	0	14	0	3	3	1540	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B 3C]	4	3
48	123457660	146	2	0	12	42	0	9	9	0	0	0	0	14	0	3	3	1540	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B 3C]	4	3
49	123457660	146	2	0	12	42	0	7	11	0	0	0	0	14	0	3	3	1540	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B 3C]	4	3
50	123457660	143	3	2	12	42	0	6	12	0	0	0	0	14	0	3	3	1540	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 3B 3C]	4	5
51	123457660	139	1	1	19	42	0	6	12	0	0	0	0	18	1	1	0	1540	30	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C 1A]	4	4
52	123457660	143	0	0	17	38	1	6	15	0	0	0	0	18	1	1	0	1720	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A 2D]	4	4
53	123457660	143	0	0	17	38	0	7	15	0	0	0	0	18	1	1	0	1720	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A 2D]	4	4
54	123457660	143	0	0	17	38	0	6	16	0	0	0	0	18	1	1	0	1720	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A 2D]	4	4
55	123457660	143	0	0	17	38	0	6	16	0	0	0	0	18	1	1	0	1720	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1A 2D]	4	4
56	123457660	142	1	0	17	38	0	6	16	0	0	0	0	18	1	1	0	1720	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1A 2D]	4	4
57	123457660	142	1	0	17	38	0	5	17	0	0	0	0	18	1	0	1	1720	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1A 2D]	4	3
58	123457660	142	1	0	17	38	0	5	17	0	0	0	0	18	1	0	1	1720	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 1A 2D]	4	3
59	123457660	164	2	0	34	15	0	1	4	0	0	0	0	18	0	1	1	1920	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
60	123457660	164	2	0	34	15	0	1	4	0	0	0	0	18	0	1	1	1920	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
61	123457660	164	2	0	34	15	0	1	4	0	0	0	0	18	0	1	1	1920	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
62	123457660	164	2	0	34	15	0	1	4	0	0	0	0	18	0	1	1	1920	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	2
63	123457660	164	1	1	34	15	0	1	4	0	0	0	0	18	0	1	1	1920	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D]	2	3
64	123457660	161	4	1	34	15	0	1	4	0	0	0	0	18	0	0	2	1920	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	2
65	123457660	178	4	2	36	15	0	0	5	0	0	0	0	0	0	0	0	1920	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
66	123457660	178	2	0	40	15	1	3	1	0	0	0	0	0	0	0	0	2160	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
67	123457660	178	0	2	40	15	1	3	1	0	0	0	0	0	0	0	0	2160	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
68	123457660	178	0	1	41	15	0	4	1	0	0	0	0	0	0	0	0	2160	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
69	123457660	177	1	1	41	15	0	4	1	0	0	0	0	0	0	0	0	2160	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
70	123457660	177	1	1	41	15	0	4	1	0	0	0	0	0	0	0	0	2160	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
71	123457660	176	2	1	41	15	0	3	2	0	0	0	0	0	0	0	0	2160	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
72	123457660	175	3	1	41	15	0	2	3	0	0	0	0	0	0	0	0	2160	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
73	123457660	149	1	0	30	41	0	5	14	0	0	0	0	0	0	0	0	2380	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A 2D]	3	3
74	123457660	149	1	0	30	41	0	5	14	0	0	0	0	0	0	0	0	2380	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2A 2D]	3	3
75	123457660	148	2	0	30	41	0	5	14	0	0	0	0	0	0	0	0	2380	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D]	3	3
76	123457660	148	1	1	30	41	0	5	14	0	0	0	0	0	0	0	0	2380	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D]	3	4
77	123457660	148	1	0	31	41	0	4	15	0	0	0	0	0	0	0	0	2380	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D]	3	2
78	123457660	148	1	0	31	41	0	4	15	0	0	0	0	0	0	0	0	2380	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D]	3	2
79	123457660	148	1	0	31	41	0	3	16	0	0	0	0	0	0	0	0	2380	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 2A 2D]	3	2
80	123457660	155	0	0	25	34	0	2	24	0	0	0	0	0	0	0	0	2580	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	2
81	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
82	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
83	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
84	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
85	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	46	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
86	123457660	155	0	0	25	34	0	1	25	0	0	0	0	0	0	0	0	2580	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2D 3C]	3	1
87	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	51	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
88	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
89	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
90	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
91	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
92	123457660	181	0	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	0
93	123457660	180	1	0	39	8	0	0	12	0	0	0	0	0	0	0	0	2800	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	0
94	123457660	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123457660	188	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123457660	188	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457660	187	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
98	123457660	187	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
99	123457660	186	1	2	51	0	0	0	0	0	0	0	0	0	0	0	0	3040	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
100	123457660	183	4	1	52	0	0	0	0	0	0	0	0	0	0	0	0	3040	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
