day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456971	126	14	20	20	16	1	2	1	14	0	4	2	17	0	0	3	23	10	1	1	1	1	0	0	0	50	25	[2A 3C 2B]	3	8
14	123456971	126	10	20	24	16	1	2	1	14	0	4	2	17	0	0	3	23	11	1	1	1	1	0	0	0	50	25	[2A 3C 2B]	3	8
15	123456971	120	14	20	26	16	1	2	1	14	0	2	4	17	0	0	3	23	11	1	1	1	1	0	0	0	50	27	[2A 3C 2B]	3	9
16	123456971	86	8	11	15	48	4	13	15	14	0	2	4	17	0	0	3	32	11	1	4	1	1	0	0	0	50	27	[2A 3C 2B 1B 1C 3D]	6	9
17	123456971	79	11	15	15	48	3	11	18	14	0	2	4	17	0	0	3	32	12	1	4	1	1	0	0	0	50	28	[2A 3C 2B 1B 1C 3D]	6	9
18	123456971	72	16	14	18	48	2	11	19	14	0	2	4	17	0	0	3	32	12	1	4	1	1	0	0	0	50	30	[2A 3C 2B 1B 1C 3D]	6	9
19	123456971	53	11	18	18	48	2	11	19	29	3	4	4	17	0	0	3	32	13	1	4	2	1	0	0	0	50	31	[2A 3C 2B 1B 1C 3D 2D]	7	9
20	123456971	53	9	16	22	48	2	11	19	29	2	4	5	17	0	0	3	32	13	1	4	2	1	0	0	0	50	31	[2A 3C 2B 1B 1C 3D 2D]	7	9
21	123456971	69	9	15	27	48	1	12	19	29	1	5	5	0	0	0	0	32	13	1	4	2	1	0	0	0	50	32	[3C 2B 1B 1C 3D 2D]	6	9
22	123456971	64	12	16	28	48	1	12	19	29	0	6	5	0	0	0	0	32	14	1	4	2	1	0	0	0	50	34	[3C 2B 1B 1C 3D 2D]	6	9
23	123456971	77	11	12	20	32	1	13	34	29	0	5	6	0	0	0	0	39	15	1	5	2	1	0	0	0	50	35	[2B 1B 1C 3D 2D 3B]	6	8
24	123456971	76	9	15	20	32	1	12	35	29	0	4	7	0	0	0	0	39	15	1	5	2	1	0	0	0	50	36	[2B 1B 1C 3D 2D 3B]	6	10
25	123456971	86	9	16	29	32	1	11	36	15	0	2	3	0	0	0	0	46	16	1	5	2	1	0	0	0	50	36	[1B 1C 3D 2D 3B]	5	9
26	123456971	82	10	13	35	32	1	9	38	15	0	1	4	0	0	0	0	46	16	1	5	2	1	0	0	0	50	36	[1B 1C 3D 2D 3B]	5	9
27	123456971	82	7	15	36	32	1	8	39	15	0	1	4	0	0	0	0	46	16	1	5	2	1	0	0	0	50	36	[1B 1C 3D 2D 3B]	5	10
28	123456971	72	5	11	32	32	1	6	41	15	0	1	4	8	2	5	5	46	16	2	5	2	2	0	0	0	50	38	[1B 1C 3D 2D 3B 2C]	6	9
29	123456971	67	10	10	33	32	1	5	42	15	0	1	4	8	2	5	5	46	16	2	5	2	2	0	0	0	50	39	[1B 1C 3D 2D 3B 2C]	6	9
30	123456971	97	11	10	62	0	1	2	17	15	0	1	4	8	1	5	6	55	16	2	5	2	2	0	0	0	50	41	[2D 3B 2C]	3	7
31	123456971	92	12	12	64	0	1	2	17	15	0	0	5	8	0	6	6	55	17	2	5	2	2	0	0	0	50	43	[2D 3B 2C]	3	8
32	123456971	87	16	12	65	0	1	2	17	15	0	0	5	8	0	4	8	55	18	2	5	2	2	0	0	0	50	44	[2D 3B 2C]	3	8
33	123456971	92	21	17	70	0	1	2	17	0	0	0	0	8	0	3	9	55	19	2	5	2	2	0	0	0	50	44	[3B 2C]	2	9
34	123456971	91	12	26	71	0	1	2	17	0	0	0	0	8	0	3	9	55	20	2	5	2	2	0	0	0	50	45	[3B 2C]	2	9
35	123456971	90	8	28	74	0	1	2	17	0	0	0	0	8	0	2	10	55	20	2	5	2	2	0	0	0	50	46	[3B 2C]	2	9
