day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	140	22	24	14	0	0	0	0	0	0	0	0	35	0	1	4	22	9	2	0	0	2	0	0	0	50	26	[3B 1C]	2	7
14	123456801	136	21	26	17	0	0	0	0	0	0	0	0	35	0	0	5	22	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
15	123456801	127	27	27	19	0	0	0	0	0	0	0	0	35	0	0	5	22	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
16	123456801	110	29	24	17	5	2	9	4	0	0	0	0	35	0	0	5	32	12	2	1	0	2	0	0	0	50	31	[3B 1C 2D]	3	8
17	123456801	98	33	29	20	5	2	9	4	0	0	0	0	35	0	0	5	32	12	2	1	0	2	0	0	0	50	31	[3B 1C 2D]	3	8
18	123456801	86	34	35	25	5	2	8	5	0	0	0	0	35	0	0	5	32	12	2	1	0	2	0	0	0	50	31	[3B 1C 2D]	3	9
19	123456801	115	31	38	36	5	1	8	6	0	0	0	0	0	0	0	0	32	13	2	1	0	2	0	0	0	50	32	[2D]	1	9
20	123456801	113	25	45	37	5	1	6	8	0	0	0	0	0	0	0	0	32	14	2	1	0	2	0	0	0	50	34	[2D]	1	9
21	123456801	112	14	56	38	5	1	6	8	0	0	0	0	0	0	0	0	32	14	2	1	0	2	0	0	0	50	35	[2D]	1	11
22	123456801	90	25	43	42	5	0	6	9	4	3	11	2	0	0	0	0	32	15	2	1	1	2	0	0	0	50	36	[2D 3A]	2	11
23	123456801	50	16	24	30	37	10	28	25	4	3	6	7	0	0	0	0	42	15	2	5	1	2	0	0	0	50	36	[2D 3A 2A 2B 2C 3D]	6	11
24	123456801	43	17	30	30	37	4	28	31	4	3	6	7	0	0	0	0	42	16	2	5	1	2	0	0	0	50	37	[2D 3A 2A 2B 2C 3D]	6	11
25	123456801	33	11	19	37	45	5	38	32	4	3	5	8	0	0	0	0	48	16	2	6	1	2	0	0	0	50	38	[2D 3A 2A 2B 2C 3D 3C]	7	11
26	123456801	30	13	19	38	45	3	34	38	4	2	5	9	0	0	0	0	48	16	2	6	1	2	0	0	0	50	38	[2D 3A 2A 2B 2C 3D 3C]	7	11
27	123456801	30	9	21	40	45	2	26	47	4	2	4	10	0	0	0	0	48	16	2	6	1	2	0	0	0	50	38	[2D 3A 2A 2B 2C 3D 3C]	7	12
28	123456801	29	4	14	33	45	2	20	53	4	2	13	21	0	0	0	0	48	17	2	6	2	2	0	0	0	50	39	[2D 3A 2A 2B 2C 3D 3C 1A]	8	11
29	123456801	23	9	14	34	45	0	16	59	4	1	14	21	0	0	0	0	48	18	2	6	2	2	0	0	0	50	39	[2D 3A 2A 2B 2C 3D 3C 1A]	8	11
30	123456801	28	7	14	51	40	0	13	47	4	1	13	22	0	0	0	0	53	18	2	6	2	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A]	7	10
31	123456801	26	7	15	52	40	0	10	50	4	1	11	24	0	0	0	0	53	18	2	6	2	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A]	7	10
32	123456801	23	10	12	55	40	0	9	51	4	0	9	27	0	0	0	0	53	18	2	6	2	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A]	7	10
33	123456801	22	4	8	46	40	0	8	52	5	2	14	39	0	0	0	0	53	19	2	6	3	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A 1D]	8	10
34	123456801	22	3	9	46	40	0	8	52	5	1	14	40	0	0	0	0	53	19	2	6	3	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A 1D]	8	10
35	123456801	22	2	9	47	40	0	6	54	5	1	11	43	0	0	0	0	53	19	2	6	3	2	0	0	0	50	39	[3A 2A 2B 2C 3D 3C 1A 1D]	8	10
