day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456791	30	3	11	16	39	1	22	38	6	0	4	10	16	3	21	20	44	9	5	5	1	5	0	0	0	50	31	[2D 1A 1C 2B 3D 3C 3B 3A 1D]	9	10
24	123456791	29	4	9	18	39	1	17	43	6	0	4	10	16	3	17	24	44	10	5	5	1	5	0	0	0	50	31	[2D 1A 1C 2B 3D 3C 3B 3A 1D]	9	10
25	123456791	37	4	9	30	31	1	14	34	6	0	4	10	16	2	15	27	44	10	5	5	1	5	0	0	0	50	31	[1A 1C 2B 3D 3C 3B 3A 1D]	8	9
26	123456791	43	3	9	45	31	0	11	38	0	0	0	0	16	1	12	31	44	10	5	5	1	5	0	0	0	50	31	[1C 2B 3D 3C 3B 3A 1D]	7	8
27	123456791	42	3	8	47	31	0	9	40	0	0	0	0	16	1	10	33	44	10	5	5	1	5	0	0	0	50	32	[1C 2B 3D 3C 3B 3A 1D]	7	8
28	123456791	40	1	1	38	31	0	7	42	0	0	0	0	17	2	18	43	44	10	6	5	1	6	0	0	0	50	33	[1C 2B 3D 3C 3B 3A 1D 2A]	8	9
29	123456791	40	1	1	38	31	0	6	43	0	0	0	0	17	1	17	45	44	10	6	5	1	6	0	0	0	50	33	[1C 2B 3D 3C 3B 3A 1D 2A]	8	8
30	123456791	68	1	1	70	3	0	4	13	0	0	0	0	17	1	14	48	51	10	6	5	1	6	0	0	0	50	33	[3C 3B 3A 1D 2A]	5	6
31	123456791	67	2	1	70	3	0	3	14	0	0	0	0	17	1	11	51	51	10	6	5	1	6	0	0	0	50	33	[3C 3B 3A 1D 2A]	5	6
32	123456791	75	3	1	81	3	0	3	14	0	0	0	0	8	1	10	41	51	10	6	5	1	6	0	0	0	50	33	[3B 3A 1D 2A]	4	5
33	123456791	74	3	2	81	3	0	3	14	0	0	0	0	8	1	9	42	51	10	6	5	1	6	0	0	0	50	34	[3B 3A 1D 2A]	4	5
34	123456791	77	3	2	98	3	0	3	14	0	0	0	0	5	1	2	32	51	10	6	5	1	6	0	0	0	50	34	[3A 1D 2A]	3	3
35	123456791	75	4	3	98	3	0	2	15	0	0	0	0	5	0	2	33	51	10	6	5	1	6	0	0	0	50	36	[3A 1D 2A]	3	4
