day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456957	51	22	51	56	29	0	3	8	0	0	0	0	15	0	4	1	32	11	2	2	0	2	0	0	0	50	33	[2D 2A 1C]	3	11
23	123456957	59	18	35	48	13	6	19	22	0	0	0	0	15	0	4	1	42	12	2	4	0	2	0	0	0	50	34	[2A 1C 3A 3D]	4	10
24	123456957	59	12	33	56	13	4	17	26	0	0	0	0	15	0	3	2	42	13	2	4	0	2	0	0	0	50	34	[2A 1C 3A 3D]	4	9
25	123456957	44	4	18	34	26	6	32	56	0	0	0	0	15	0	2	3	50	13	2	7	0	2	0	0	0	50	34	[2A 1C 3A 3D 1A 2C 3C]	7	9
26	123456957	42	4	19	35	26	3	30	61	0	0	0	0	15	0	1	4	50	13	2	7	0	2	0	0	0	50	34	[2A 1C 3A 3D 1A 2C 3C]	7	9
27	123456957	42	2	11	25	26	3	27	64	0	0	0	0	15	0	10	15	50	13	3	7	0	3	0	0	0	50	34	[2A 1C 3A 3D 1A 2C 3C 1D]	8	9
28	123456957	42	2	10	26	26	3	23	68	0	0	0	0	15	0	9	16	50	13	3	7	0	3	0	0	0	50	34	[2A 1C 3A 3D 1A 2C 3C 1D]	8	9
29	123456957	38	5	9	28	26	1	23	70	0	0	0	0	15	0	9	16	50	13	3	7	0	3	0	0	0	50	36	[2A 1C 3A 3D 1A 2C 3C 1D]	8	9
30	123456957	58	5	5	32	19	3	22	76	0	0	0	0	0	0	7	13	56	14	3	8	0	3	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B]	7	8
31	123456957	56	4	6	34	19	2	19	80	0	0	0	0	0	0	4	16	56	15	3	8	0	3	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B]	7	10
32	123456957	54	5	5	36	19	1	18	82	0	0	0	0	0	0	3	17	56	15	3	8	0	3	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B]	7	9
33	123456957	52	6	5	37	19	1	16	84	0	0	0	0	0	0	3	17	56	16	3	8	0	3	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B]	7	8
34	123456957	52	3	8	37	19	0	15	86	0	0	0	0	0	0	3	17	56	16	3	8	0	3	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B]	7	10
35	123456957	38	1	8	33	19	0	13	88	0	0	0	0	14	1	3	22	56	16	4	8	0	4	0	0	0	50	38	[3A 3D 1A 2C 3C 1D 1B 2D]	8	10
