day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456812	147	30	17	6	25	3	7	5	0	0	0	0	0	0	0	0	36	8	0	2	0	0	0	0	0	50	23	[1B 2D]	2	9
12	123456812	130	39	24	7	25	2	7	6	0	0	0	0	0	0	0	0	36	8	0	2	0	0	0	0	0	50	23	[1B 2D]	2	10
13	123456812	129	29	30	12	25	2	4	9	0	0	0	0	0	0	0	0	36	8	0	2	0	0	0	0	0	50	24	[1B 2D]	2	10
14	123456812	125	19	25	11	25	1	5	9	0	0	0	0	4	6	7	3	36	8	1	2	0	1	0	0	0	50	24	[1B 2D 2C]	3	11
15	123456812	111	32	23	14	25	1	4	10	0	0	0	0	4	5	8	3	36	8	1	2	0	1	0	0	0	50	24	[1B 2D 2C]	3	11
16	123456812	47	7	4	2	61	15	25	19	10	2	5	3	17	6	11	6	43	9	2	6	1	2	0	0	0	50	27	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	12
17	123456812	43	8	6	3	61	11	27	21	10	2	4	4	17	5	11	7	43	9	2	6	1	2	0	0	0	50	28	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	11
18	123456812	40	7	8	5	61	6	28	25	10	1	5	4	17	3	11	9	43	9	2	6	1	2	0	0	0	50	28	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	10
19	123456812	33	13	7	7	61	4	25	30	10	1	5	4	17	2	11	10	43	9	2	6	1	2	0	0	0	50	29	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	10
20	123456812	32	13	6	9	61	1	23	35	10	1	3	6	17	2	11	10	43	9	2	6	1	2	0	0	0	50	30	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	10
21	123456812	32	10	8	10	61	1	17	41	10	1	2	7	17	2	9	12	43	9	2	6	1	2	0	0	0	50	30	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	9
22	123456812	29	9	12	10	61	0	17	42	10	1	2	7	17	1	9	13	43	9	2	6	1	2	0	0	0	50	30	[1B 2D 2C 3D 3A 1A 2B 3B 3C]	9	9
23	123456812	48	3	7	22	40	3	22	35	10	1	2	7	17	0	9	14	48	10	2	7	1	2	0	0	0	50	30	[2C 3D 3A 1A 2B 3B 3C 2A]	8	10
24	123456812	45	6	6	23	40	3	19	38	10	0	3	7	17	0	7	16	48	10	2	7	1	2	0	0	0	50	31	[2C 3D 3A 1A 2B 3B 3C 2A]	8	10
25	123456812	41	8	7	24	40	3	17	40	10	0	3	7	17	0	7	16	48	10	2	7	1	2	0	0	0	50	31	[2C 3D 3A 1A 2B 3B 3C 2A]	8	10
26	123456812	36	11	8	25	40	3	15	42	10	0	3	7	17	0	6	17	48	10	2	7	1	2	0	0	0	50	31	[2C 3D 3A 1A 2B 3B 3C 2A]	8	10
27	123456812	36	9	8	27	40	2	16	42	10	0	3	7	17	0	5	18	48	11	2	7	1	2	0	0	0	50	31	[2C 3D 3A 1A 2B 3B 3C 2A]	8	10
28	123456812	40	6	8	46	40	1	13	46	10	0	2	8	13	0	3	4	48	12	2	7	1	2	0	0	0	50	31	[3D 3A 1A 2B 3B 3C 2A]	7	9
29	123456812	38	7	8	47	40	0	10	50	10	0	2	8	13	0	3	4	48	13	2	7	1	2	0	0	0	50	31	[3D 3A 1A 2B 3B 3C 2A]	7	8
30	123456812	89	5	5	101	11	1	7	21	0	0	0	0	0	0	0	0	59	14	2	8	1	2	0	0	0	50	31	[2A 1D]	2	3
31	123456812	88	4	7	101	11	1	6	22	0	0	0	0	0	0	0	0	59	15	2	8	1	2	0	0	0	50	32	[2A 1D]	2	3
32	123456812	87	5	7	101	11	0	5	24	0	0	0	0	0	0	0	0	69	15	2	8	1	2	0	0	0	50	33	[2A 1D]	2	3
33	123456812	86	5	8	101	11	0	4	25	0	0	0	0	0	0	0	0	69	15	2	8	1	2	0	0	0	50	33	[2A 1D]	2	3
34	123456812	85	4	9	102	11	0	4	25	0	0	0	0	0	0	0	0	69	15	2	8	1	2	0	0	0	50	34	[2A 1D]	2	4
35	123456812	85	3	10	102	11	0	4	25	0	0	0	0	0	0	0	0	69	16	2	8	1	2	0	0	0	50	34	[2A 1D]	2	5
