day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	165	20	9	6	16	1	1	2	14	0	3	3	0	0	0	0	35	9	0	1	1	0	0	0	0	50	18	[2A 3B]	2	5
11	123456841	161	19	12	8	16	0	2	2	14	0	2	4	0	0	0	0	35	9	0	1	1	0	0	0	0	50	19	[2A 3B]	2	5
12	123456841	154	21	17	8	16	0	2	2	14	0	2	4	0	0	0	0	35	9	0	1	1	0	0	0	0	50	21	[2A 3B]	2	6
13	123456841	152	19	19	10	16	0	1	3	14	0	1	5	0	0	0	0	35	9	0	1	1	0	0	0	0	50	23	[2A 3B]	2	7
14	123456841	142	11	20	7	16	0	1	3	14	0	1	5	10	2	2	6	35	9	1	1	1	1	0	0	0	50	23	[2A 3B 2C]	3	8
15	123456841	130	20	21	9	16	0	1	3	14	0	1	5	10	2	2	6	35	9	1	1	1	1	0	0	0	50	24	[2A 3B 2C]	3	8
16	123456841	105	13	13	9	36	7	10	7	14	0	1	5	10	2	2	6	44	9	1	3	1	1	0	0	0	50	26	[2A 3B 2C 2B 3D]	5	9
17	123456841	102	14	13	11	36	3	13	8	14	0	1	5	10	2	2	6	44	9	1	3	1	1	0	0	0	50	26	[2A 3B 2C 2B 3D]	5	9
18	123456841	93	18	16	13	36	2	12	10	14	0	1	5	10	2	1	7	44	10	1	3	1	1	0	0	0	50	27	[2A 3B 2C 2B 3D]	5	11
19	123456841	84	22	17	17	36	1	11	12	14	0	1	5	10	2	1	7	44	11	1	3	1	1	0	0	0	50	28	[2A 3B 2C 2B 3D]	5	11
20	123456841	84	18	20	18	36	1	10	13	14	0	1	5	10	2	1	7	44	11	1	3	1	1	0	0	0	50	28	[2A 3B 2C 2B 3D]	5	11
21	123456841	97	13	23	27	36	1	5	18	0	0	0	0	10	1	2	7	44	11	1	3	1	1	0	0	0	50	29	[3B 2C 2B 3D]	4	9
22	123456841	91	16	22	31	36	1	5	18	0	0	0	0	10	1	2	7	44	12	1	3	1	1	0	0	0	50	30	[3B 2C 2B 3D]	4	9
23	123456841	84	10	7	19	41	6	14	19	0	0	0	0	10	0	9	21	52	14	2	5	1	2	0	0	0	50	30	[2C 2B 3D 1C 1D 2D]	6	7
24	123456841	83	9	6	22	41	4	13	22	0	0	0	0	10	0	8	22	52	15	2	5	1	2	0	0	0	50	31	[2C 2B 3D 1C 1D 2D]	6	8
25	123456841	80	11	7	22	41	4	13	22	0	0	0	0	10	0	7	23	52	15	2	5	1	2	0	0	0	50	33	[2C 2B 3D 1C 1D 2D]	6	8
26	123456841	70	16	12	22	41	2	14	23	0	0	0	0	10	0	5	25	52	15	2	5	1	2	0	0	0	50	34	[2C 2B 3D 1C 1D 2D]	6	10
27	123456841	69	14	15	22	41	2	13	24	0	0	0	0	10	0	5	25	52	15	2	5	1	2	0	0	0	50	35	[2C 2B 3D 1C 1D 2D]	6	10
28	123456841	79	9	20	32	41	2	12	25	0	0	0	0	0	0	2	18	52	15	2	5	1	2	0	0	0	50	35	[2B 3D 1C 1D 2D]	5	9
29	123456841	75	11	16	38	41	1	10	28	0	0	0	0	0	0	2	18	52	15	2	5	1	2	0	0	0	50	35	[2B 3D 1C 1D 2D]	5	10
30	123456841	93	11	16	60	21	0	7	12	0	0	0	0	0	0	2	18	61	17	2	5	1	2	0	0	0	50	36	[1C 1D 2D]	3	8
31	123456841	79	17	15	49	21	0	7	12	3	1	4	12	0	0	1	19	61	19	2	5	2	2	0	0	0	50	37	[1C 1D 2D 3C]	4	10
32	123456841	55	12	12	41	40	3	14	23	3	0	5	12	0	0	1	19	69	20	2	7	2	2	0	0	0	50	37	[1C 1D 2D 3C 2A 3A]	6	11
33	123456841	44	10	8	38	40	1	13	26	3	0	4	13	6	5	6	23	69	21	3	7	2	3	0	0	0	50	38	[1C 1D 2D 3C 2A 3A 1A]	7	10
34	123456841	34	3	10	33	40	1	12	27	3	0	3	14	16	5	10	29	69	21	4	7	2	4	0	0	0	50	38	[1C 1D 2D 3C 2A 3A 1A 3D]	8	10
35	123456841	34	3	7	36	40	0	11	29	3	0	3	14	16	2	11	31	69	21	4	7	2	4	0	0	0	50	38	[1C 1D 2D 3C 2A 3A 1A 3D]	8	9
