day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456960	56	20	24	20	38	3	11	8	32	0	13	15	0	0	0	0	37	9	0	3	3	0	0	0	0	50	33	[2C 1A 3B 2D 3A 3C]	6	11
17	123456960	50	19	27	24	38	2	9	11	32	0	11	17	0	0	0	0	37	9	0	3	3	0	0	0	0	50	33	[2C 1A 3B 2D 3A 3C]	6	10
18	123456960	45	18	30	27	38	2	9	11	32	0	11	17	0	0	0	0	37	9	0	3	3	0	0	0	0	50	34	[2C 1A 3B 2D 3A 3C]	6	10
19	123456960	34	23	21	22	38	1	9	12	32	0	9	19	2	0	7	11	37	9	1	3	3	1	0	0	0	50	34	[2C 1A 3B 2D 3A 3C 2A]	7	10
20	123456960	32	12	16	20	38	0	9	13	34	6	16	24	2	0	5	13	37	10	1	3	4	1	0	0	0	50	34	[2C 1A 3B 2D 3A 3C 2A 2B]	8	11
21	123456960	48	7	21	24	38	0	8	14	18	4	13	25	2	0	5	13	37	11	1	3	4	1	0	0	0	50	34	[1A 3B 2D 3A 3C 2A 2B]	7	11
22	123456960	44	10	19	27	38	0	8	14	18	2	14	26	2	0	5	13	37	11	1	3	4	1	0	0	0	50	34	[1A 3B 2D 3A 3C 2A 2B]	7	11
23	123456960	65	10	12	33	14	2	10	14	18	1	12	29	2	0	5	13	44	12	1	4	4	1	0	0	0	50	35	[2D 3A 3C 2A 2B 1B]	6	9
24	123456960	59	13	15	33	14	0	12	14	18	1	11	30	2	0	5	13	44	14	1	4	4	1	0	0	0	50	36	[2D 3A 3C 2A 2B 1B]	6	9
25	123456960	71	15	16	58	14	0	11	15	2	0	7	11	2	0	5	13	44	14	1	4	4	1	0	0	0	50	36	[3C 2A 2B 1B]	4	7
26	123456960	68	11	14	47	14	0	10	16	2	0	5	13	4	0	9	27	44	14	2	4	4	2	0	0	0	50	36	[3C 2A 2B 1B 1D]	5	8
27	123456960	65	6	6	43	14	0	7	19	4	3	13	20	4	0	8	28	44	15	2	4	5	2	0	0	0	50	37	[3C 2A 2B 1B 1D 3D]	6	9
28	123456960	65	4	8	43	14	0	5	21	4	2	13	21	4	0	8	28	44	16	2	4	5	2	0	0	0	50	37	[3C 2A 2B 1B 1D 3D]	6	9
29	123456960	62	7	6	45	14	0	4	22	4	1	12	23	4	0	8	28	44	16	2	4	5	2	0	0	0	50	39	[3C 2A 2B 1B 1D 3D]	6	8
30	123456960	71	8	7	54	3	0	2	15	4	1	9	26	4	0	5	31	51	16	2	4	5	2	0	0	0	50	39	[2A 2B 1B 1D 3D]	5	7
31	123456960	68	8	7	57	3	0	1	16	4	0	8	28	4	0	3	33	51	17	2	4	5	2	0	0	0	50	41	[2A 2B 1B 1D 3D]	5	6
32	123456960	66	9	7	58	3	0	1	16	4	0	7	29	4	0	2	34	51	17	2	4	5	2	0	0	0	50	42	[2A 2B 1B 1D 3D]	5	7
33	123456960	66	8	8	78	3	0	0	17	4	0	6	30	2	0	1	17	51	17	2	4	5	2	0	0	0	50	43	[2B 1B 1D 3D]	4	6
34	123456960	68	6	7	99	3	0	0	17	2	0	5	13	2	0	1	17	51	19	2	4	5	2	0	0	0	50	43	[1B 1D 3D]	3	6
35	123456960	68	2	10	100	3	0	0	17	2	0	4	14	2	0	0	18	51	19	2	4	5	2	0	0	0	50	43	[1B 1D 3D]	3	5
