day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456953	63	16	13	8	23	0	6	11	20	1	7	12	27	3	14	16	42	13	3	2	2	3	0	0	0	50	29	[1A 3C 1C 2A 2D 2B 2C]	7	11
21	123456953	49	12	10	9	23	0	6	11	20	0	8	12	40	2	19	19	42	14	4	2	2	4	0	0	0	50	30	[1A 3C 1C 2A 2D 2B 2C 1B]	8	12
22	123456953	44	12	13	11	23	0	6	11	20	0	7	13	40	2	17	21	42	15	4	2	2	4	0	0	0	50	31	[1A 3C 1C 2A 2D 2B 2C 1B]	8	12
23	123456953	47	13	14	26	14	1	1	4	20	0	7	13	40	1	15	24	48	18	4	3	2	4	0	0	0	50	31	[1C 2A 2D 2B 2C 1B 3B]	7	10
24	123456953	36	12	6	26	14	1	0	5	20	0	6	14	48	4	20	28	48	18	5	3	2	5	0	0	0	50	31	[1C 2A 2D 2B 2C 1B 3B 1D]	8	9
25	123456953	43	13	8	36	14	1	0	5	20	0	4	16	38	1	20	21	48	19	5	3	2	5	0	0	0	50	32	[2A 2D 2B 2C 1B 3B 1D]	7	8
26	123456953	54	12	11	43	14	0	1	5	7	0	2	11	38	1	18	23	48	19	5	3	2	5	0	0	0	50	32	[2D 2B 2C 1B 3B 1D]	6	9
27	123456953	54	1	12	53	14	0	1	5	0	0	0	0	44	6	19	31	48	19	6	3	2	6	0	0	0	50	33	[2B 2C 1B 3B 1D 3D]	6	7
28	123456953	62	1	12	65	14	0	1	5	0	0	0	0	36	6	19	19	48	19	6	3	2	6	0	0	0	50	33	[2C 1B 3B 1D 3D]	5	7
29	123456953	56	7	9	68	14	0	1	5	0	0	0	0	36	4	18	22	48	19	6	3	2	6	0	0	0	50	35	[2C 1B 3B 1D 3D]	5	7
30	123456953	54	7	9	70	14	0	1	5	0	0	0	0	36	4	17	23	55	19	6	3	2	6	0	0	0	50	36	[2C 1B 3B 1D 3D]	5	8
31	123456953	52	7	10	71	14	0	1	5	0	0	0	0	36	4	14	26	55	19	6	3	2	6	0	0	0	50	36	[2C 1B 3B 1D 3D]	5	9
32	123456953	52	5	10	73	22	0	3	15	0	0	0	0	27	1	12	20	63	19	6	4	2	6	0	0	0	50	36	[1B 3B 1D 3D 1C]	5	9
33	123456953	49	7	10	74	22	0	2	16	0	0	0	0	27	0	13	20	63	19	6	4	2	6	0	0	0	50	37	[1B 3B 1D 3D 1C]	5	9
34	123456953	49	5	11	75	22	0	2	16	0	0	0	0	27	0	10	23	63	19	6	4	2	6	0	0	0	50	37	[1B 3B 1D 3D 1C]	5	9
35	123456953	60	6	11	83	22	0	2	16	0	0	0	0	14	0	8	18	63	19	6	4	2	6	0	0	0	50	39	[3B 1D 3D 1C]	4	8
