day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	116	28	23	33	15	1	2	2	0	0	0	0	13	1	5	1	24	7	1	1	0	1	0	0	0	50	25	[3B 3D]	2	9
16	123456932	111	28	25	36	15	0	3	2	0	0	0	0	13	1	3	3	34	8	1	1	0	1	0	0	0	50	25	[3B 3D]	2	9
17	123456932	108	25	24	43	15	0	2	3	0	0	0	0	13	0	4	3	34	9	1	1	0	1	0	0	0	50	25	[3B 3D]	2	10
18	123456932	101	25	25	49	15	0	1	4	0	0	0	0	13	0	4	3	34	10	1	1	0	1	0	0	0	50	27	[3B 3D]	2	10
19	123456932	86	18	27	49	15	0	0	5	0	0	0	0	24	2	5	9	34	11	2	1	0	2	0	0	0	50	28	[3B 3D 1B]	3	8
20	123456932	68	12	31	49	15	0	0	5	17	1	1	1	24	2	4	10	34	13	2	1	1	2	0	0	0	50	29	[3B 3D 1B 2D]	4	10
21	123456932	60	7	28	45	15	0	0	5	17	0	2	1	31	4	8	17	34	13	3	1	1	3	0	0	0	50	30	[3B 3D 1B 2D 2B]	5	9
22	123456932	57	8	27	48	15	0	0	5	17	0	2	1	31	2	10	17	34	14	3	1	1	3	0	0	0	50	31	[3B 3D 1B 2D 2B]	5	9
23	123456932	68	9	27	56	0	0	0	0	17	0	2	1	31	1	10	18	42	14	3	1	1	3	0	0	0	50	32	[3D 1B 2D 2B]	4	9
24	123456932	65	9	28	58	0	0	0	0	17	0	2	1	31	1	9	19	42	14	3	1	1	3	0	0	0	50	32	[3D 1B 2D 2B]	4	9
25	123456932	68	16	19	57	0	0	0	0	17	0	9	14	18	1	7	14	50	15	3	1	2	3	0	0	0	50	34	[1B 2D 2B 3A]	4	9
26	123456932	65	15	21	59	0	0	0	0	17	0	4	19	18	0	7	15	50	16	3	1	2	3	0	0	0	50	34	[1B 2D 2B 3A]	4	10
27	123456932	65	10	25	60	0	0	0	0	17	0	3	20	18	0	7	15	50	16	3	1	2	3	0	0	0	50	34	[1B 2D 2B 3A]	4	10
28	123456932	65	8	26	61	0	0	0	0	17	0	3	20	18	0	7	15	50	16	3	1	2	3	0	0	0	50	34	[1B 2D 2B 3A]	4	10
29	123456932	54	7	13	66	0	0	0	0	23	2	13	22	18	0	6	16	50	17	3	1	3	3	0	0	0	50	35	[1B 2D 2B 3A 1D]	5	10
30	123456932	49	9	14	68	0	0	0	0	23	2	10	25	18	0	6	16	57	17	3	1	3	3	0	0	0	50	35	[1B 2D 2B 3A 1D]	5	10
31	123456932	45	10	15	70	0	0	0	0	23	2	9	26	18	0	6	16	57	18	3	1	3	3	0	0	0	50	35	[1B 2D 2B 3A 1D]	5	10
32	123456932	40	12	16	72	0	0	0	0	23	1	8	28	18	0	5	17	57	19	3	1	3	3	0	0	0	50	36	[1B 2D 2B 3A 1D]	5	10
33	123456932	47	13	15	85	0	0	0	0	23	0	7	30	7	0	4	9	57	20	3	1	3	3	0	0	0	50	37	[2D 2B 3A 1D]	4	7
34	123456932	60	15	15	90	0	0	0	0	6	0	7	27	7	0	3	10	57	20	3	1	3	3	0	0	0	50	41	[2B 3A 1D]	3	8
35	123456932	67	12	16	105	0	0	0	0	6	0	7	27	0	0	0	0	57	20	3	1	3	3	0	0	0	50	41	[3A 1D]	2	8
