day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456902	69	17	36	18	28	1	4	7	18	3	4	15	11	0	2	7	41	16	1	2	2	1	0	0	0	50	28	[2B 1B 1A 2A 2D]	5	11
21	123456902	56	11	23	10	28	1	3	8	18	3	18	21	23	3	5	9	41	17	2	2	3	2	0	0	0	50	29	[2B 1B 1A 2A 2D 3D 1D]	7	10
22	123456902	38	14	17	11	28	1	3	8	18	1	19	22	34	3	11	12	41	17	3	2	3	3	0	0	0	50	30	[2B 1B 1A 2A 2D 3D 1D 2C]	8	9
23	123456902	34	11	22	13	28	0	3	9	18	0	17	25	34	3	10	13	45	17	3	2	3	3	0	0	0	50	31	[2B 1B 1A 2A 2D 3D 1D 2C]	8	11
24	123456902	44	13	19	24	28	0	3	9	4	0	15	21	34	2	11	13	45	17	3	2	3	3	0	0	0	50	32	[1B 1A 2A 2D 3D 1D 2C]	7	10
25	123456902	41	11	22	26	28	0	3	9	4	0	12	24	34	2	9	15	45	18	3	2	3	3	0	0	0	50	34	[1B 1A 2A 2D 3D 1D 2C]	7	10
26	123456902	50	12	19	39	28	0	2	10	4	0	9	27	23	2	5	10	45	18	3	2	3	3	0	0	0	50	34	[1A 2A 2D 3D 1D 2C]	6	10
27	123456902	48	10	18	44	28	0	2	10	4	0	8	28	23	2	4	11	45	18	3	2	3	3	0	0	0	50	36	[1A 2A 2D 3D 1D 2C]	6	10
28	123456902	48	7	14	31	28	0	2	10	4	0	8	28	23	1	9	27	45	18	4	2	3	4	0	0	0	50	36	[1A 2A 2D 3D 1D 2C 3C]	7	11
29	123456902	44	9	14	33	28	0	2	10	4	0	4	32	23	1	9	27	45	18	4	2	3	4	0	0	0	50	36	[1A 2A 2D 3D 1D 2C 3C]	7	11
30	123456902	53	4	7	36	16	2	11	11	4	0	3	33	23	0	9	28	52	18	4	4	3	4	0	0	0	50	37	[2D 3D 1D 2C 3C 3A 3B]	7	9
31	123456902	55	4	9	52	16	2	10	12	0	0	2	18	23	0	9	28	52	19	4	4	3	4	0	0	0	50	37	[3D 1D 2C 3C 3A 3B]	6	8
32	123456902	50	6	10	54	16	2	10	12	0	0	1	19	23	0	4	33	52	21	4	4	3	4	0	0	0	50	38	[3D 1D 2C 3C 3A 3B]	6	7
33	123456902	46	10	7	57	16	1	11	12	0	0	1	19	23	0	4	33	52	21	4	4	3	4	0	0	0	50	38	[3D 1D 2C 3C 3A 3B]	6	7
34	123456902	46	8	8	58	16	1	9	14	0	0	1	19	23	0	4	33	52	22	4	4	3	4	0	0	0	50	38	[3D 1D 2C 3C 3A 3B]	6	7
35	123456902	58	7	9	86	16	1	6	17	0	0	0	0	11	0	3	26	52	24	4	4	3	4	0	0	0	50	38	[2C 3C 3A 3B]	4	6
