day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456908	139	13	21	7	19	0	0	1	8	2	7	3	17	0	0	3	23	10	1	1	1	1	0	0	0	50	25	[2D 3C 1B]	3	7
15	123456908	125	26	21	8	19	0	0	1	8	1	6	5	17	0	0	3	23	11	1	1	1	1	0	0	0	50	26	[2D 3C 1B]	3	8
16	123456908	98	32	21	9	32	1	4	3	8	1	4	7	17	0	0	3	32	11	1	2	1	1	0	0	0	50	27	[2D 3C 1B 2B]	4	8
17	123456908	92	28	31	9	32	0	5	3	8	1	4	7	17	0	0	3	32	11	1	2	1	1	0	0	0	50	27	[2D 3C 1B 2B]	4	9
18	123456908	72	19	19	10	48	11	13	8	8	1	4	7	17	0	0	3	40	11	1	4	1	1	0	0	0	50	29	[2D 3C 1B 2B 1C 3A]	6	9
19	123456908	65	20	25	10	48	8	16	8	8	1	4	7	17	0	0	3	40	11	1	4	1	1	0	0	0	50	29	[2D 3C 1B 2B 1C 3A]	6	10
20	123456908	65	15	24	16	48	7	16	9	8	1	4	7	17	0	0	3	40	11	1	4	1	1	0	0	0	50	29	[2D 3C 1B 2B 1C 3A]	6	10
21	123456908	65	12	27	16	48	6	11	15	8	1	4	7	17	0	0	3	40	11	1	4	1	1	0	0	0	50	29	[2D 3C 1B 2B 1C 3A]	6	10
22	123456908	56	20	26	18	48	4	11	17	8	1	4	7	17	0	0	3	40	11	1	4	1	1	0	0	0	50	32	[2D 3C 1B 2B 1C 3A]	6	10
23	123456908	81	15	12	12	37	5	30	28	8	1	3	8	0	0	0	0	48	12	1	6	1	1	0	0	0	50	33	[1B 2B 1C 3A 1A 3D]	6	9
24	123456908	76	13	18	13	37	5	28	30	8	0	4	8	0	0	0	0	48	12	1	6	1	1	0	0	0	50	34	[1B 2B 1C 3A 1A 3D]	6	9
25	123456908	67	21	15	17	37	5	22	36	8	0	4	8	0	0	0	0	48	12	1	6	1	1	0	0	0	50	34	[1B 2B 1C 3A 1A 3D]	6	8
26	123456908	73	21	14	32	37	4	19	40	0	0	0	0	0	0	0	0	48	13	1	6	1	1	0	0	0	50	35	[2B 1C 3A 1A 3D]	5	8
27	123456908	73	14	19	34	37	3	19	41	0	0	0	0	0	0	0	0	48	13	1	6	1	1	0	0	0	50	35	[2B 1C 3A 1A 3D]	5	8
28	123456908	72	11	19	38	37	3	14	46	0	0	0	0	0	0	0	0	48	13	1	6	1	1	0	0	0	50	36	[2B 1C 3A 1A 3D]	5	8
29	123456908	67	13	19	41	37	1	14	48	0	0	0	0	0	0	0	0	48	13	1	6	1	1	0	0	0	50	38	[2B 1C 3A 1A 3D]	5	8
30	123456908	76	9	11	44	26	3	18	53	0	0	0	0	0	0	0	0	56	13	1	7	1	1	0	0	0	50	39	[1C 3A 1A 3D 2A]	5	7
31	123456908	72	11	13	44	26	2	18	54	0	0	0	0	0	0	0	0	56	13	1	7	1	1	0	0	0	50	39	[1C 3A 1A 3D 2A]	5	8
32	123456908	84	12	15	69	10	1	12	37	0	0	0	0	0	0	0	0	56	13	1	7	1	1	0	0	0	50	39	[1A 3D 2A]	3	8
33	123456908	75	18	15	72	10	1	12	37	0	0	0	0	0	0	0	0	56	14	1	7	1	1	0	0	0	50	41	[1A 3D 2A]	3	8
34	123456908	60	13	17	70	10	1	10	39	14	1	2	3	0	0	0	0	56	15	1	7	2	1	0	0	0	50	42	[1A 3D 2A 2D]	4	9
35	123456908	60	11	18	71	10	0	11	39	14	1	2	3	0	0	0	0	56	15	1	7	2	1	0	0	0	50	42	[1A 3D 2A 2D]	4	8
