day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456904	64	21	19	16	7	2	10	21	12	0	3	5	27	1	14	18	44	17	3	2	1	3	0	0	0	50	38	[2B 2D 3B 1D 3C 3D]	6	12
21	123456904	64	13	24	19	7	2	8	23	12	0	2	6	27	1	13	19	44	18	3	2	1	3	0	0	0	50	38	[2B 2D 3B 1D 3C 3D]	6	12
22	123456904	55	20	22	23	7	0	10	23	12	0	2	6	27	1	13	19	44	18	3	2	1	3	0	0	0	50	38	[2B 2D 3B 1D 3C 3D]	6	12
23	123456904	37	18	12	33	32	3	13	32	12	0	2	6	15	0	8	17	51	19	3	4	1	3	0	0	0	50	40	[2D 3B 1D 3C 3D 1C 2A]	7	11
24	123456904	29	10	9	32	32	2	11	35	12	0	2	6	23	3	10	24	51	19	4	4	1	4	0	0	0	50	40	[2D 3B 1D 3C 3D 1C 2A 2C]	8	11
25	123456904	28	8	2	22	32	2	11	35	12	0	1	7	23	3	16	38	51	20	5	4	1	5	0	0	0	50	40	[2D 3B 1D 3C 3D 1C 2A 2C 3A]	9	10
26	123456904	26	8	3	23	32	0	10	38	12	0	1	7	23	2	14	41	51	20	5	4	1	5	0	0	0	50	40	[2D 3B 1D 3C 3D 1C 2A 2C 3A]	9	11
27	123456904	33	6	6	35	32	0	10	38	12	0	1	7	15	2	10	33	51	20	5	4	1	5	0	0	0	50	41	[3B 1D 3C 3D 1C 2A 2C 3A]	8	10
28	123456904	32	6	5	37	32	0	8	40	12	0	1	7	15	1	10	34	51	21	5	4	1	5	0	0	0	50	42	[3B 1D 3C 3D 1C 2A 2C 3A]	8	10
29	123456904	30	7	5	38	32	0	6	42	12	0	1	7	15	1	8	36	51	21	5	4	1	5	0	0	0	50	43	[3B 1D 3C 3D 1C 2A 2C 3A]	8	10
30	123456904	43	10	7	80	25	0	3	12	0	0	0	0	15	0	8	37	58	21	5	4	1	5	0	0	0	50	44	[3D 1C 2A 2C 3A]	5	8
31	123456904	47	8	12	93	25	0	2	13	0	0	0	0	8	0	5	27	58	21	5	4	1	5	0	0	0	50	45	[1C 2A 2C 3A]	4	7
32	123456904	44	9	13	94	25	0	2	13	0	0	0	0	8	0	5	27	66	22	5	4	1	5	0	0	0	50	46	[1C 2A 2C 3A]	4	7
33	123456904	44	7	15	94	25	0	2	13	0	0	0	0	8	0	4	28	66	23	5	4	1	5	0	0	0	50	46	[1C 2A 2C 3A]	4	9
34	123456904	43	7	14	96	25	0	0	15	0	0	0	0	8	0	3	29	66	24	5	4	1	5	0	0	0	50	47	[1C 2A 2C 3A]	4	7
35	123456904	43	6	11	100	25	0	0	15	0	0	0	0	8	0	3	29	66	24	5	4	1	5	0	0	0	50	47	[1C 2A 2C 3A]	4	7
