day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	146	14	15	5	14	1	1	4	5	5	8	2	18	0	1	1	23	10	1	1	1	1	0	0	0	50	21	[2C 3B 3A]	3	10
14	123456939	145	10	18	7	14	1	0	5	5	5	7	3	18	0	1	1	23	10	1	1	1	1	0	0	0	50	22	[2C 3B 3A]	3	10
15	123456939	138	14	19	9	14	1	0	5	5	4	6	5	18	0	1	1	23	10	1	1	1	1	0	0	0	50	23	[2C 3B 3A]	3	9
16	123456939	128	18	21	13	14	1	0	5	5	4	4	7	18	0	0	2	32	10	1	1	1	1	0	0	0	50	24	[2C 3B 3A]	3	9
17	123456939	118	23	24	15	14	1	0	5	5	4	4	7	18	0	0	2	32	10	1	1	1	1	0	0	0	50	26	[2C 3B 3A]	3	9
18	123456939	107	27	28	18	14	1	0	5	5	3	5	7	18	0	0	2	32	10	1	1	1	1	0	0	0	50	26	[2C 3B 3A]	3	10
19	123456939	94	35	31	20	14	1	0	5	5	2	6	7	18	0	0	2	32	10	1	1	1	1	0	0	0	50	27	[2C 3B 3A]	3	10
20	123456939	94	23	40	23	14	0	1	5	5	2	4	9	18	0	0	2	32	10	1	1	1	1	0	0	0	50	27	[2C 3B 3A]	3	11
21	123456939	94	20	36	30	14	0	1	5	5	2	4	9	18	0	0	2	32	10	1	1	1	1	0	0	0	50	27	[2C 3B 3A]	3	11
22	123456939	79	22	33	26	14	0	1	5	16	2	7	15	8	2	7	3	32	11	2	1	2	2	0	0	0	50	27	[3B 3A 1A 3D]	4	11
23	123456939	80	24	30	26	0	3	8	9	16	1	6	17	8	1	8	3	41	11	2	2	2	2	0	0	0	50	29	[3A 1A 3D 2D]	4	10
24	123456939	68	26	37	29	0	1	9	10	16	0	6	18	8	1	5	6	41	11	2	2	2	2	0	0	0	50	32	[3A 1A 3D 2D]	4	11
25	123456939	44	20	16	20	12	9	35	24	16	0	4	20	8	1	4	7	49	11	2	5	2	2	0	0	0	50	32	[3A 1A 3D 2D 1D 2A 2B]	7	11
26	123456939	45	19	21	35	12	7	26	35	11	0	1	8	8	1	4	7	49	11	2	5	2	2	0	0	0	50	33	[1A 3D 2D 1D 2A 2B]	6	10
27	123456939	31	7	11	31	12	5	27	36	11	0	1	8	22	5	17	16	49	11	4	5	2	4	0	0	0	50	33	[1A 3D 2D 1D 2A 2B 1B 2C]	8	10
28	123456939	29	7	12	32	12	5	23	40	11	0	1	8	22	2	17	19	49	12	4	5	2	4	0	0	0	50	35	[1A 3D 2D 1D 2A 2B 1B 2C]	8	10
29	123456939	28	6	13	33	12	5	18	45	11	0	1	8	22	1	13	24	49	12	4	5	2	4	0	0	0	50	35	[1A 3D 2D 1D 2A 2B 1B 2C]	8	10
30	123456939	19	5	7	9	14	4	26	56	11	0	1	8	26	0	13	41	52	12	5	6	2	5	0	0	0	50	35	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C]	10	12
31	123456939	8	4	2	6	14	2	28	56	11	0	1	8	34	3	17	46	52	12	6	6	2	6	0	0	0	50	36	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C 1C]	11	12
32	123456939	8	3	3	6	14	2	22	62	11	0	1	8	34	2	15	49	52	12	6	6	2	6	0	0	0	50	36	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C 1C]	11	12
33	123456939	7	3	4	6	14	1	20	65	11	0	1	8	34	1	14	51	52	12	6	6	2	6	0	0	0	50	36	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C 1C]	11	12
34	123456939	7	2	5	6	14	1	17	68	11	0	1	8	34	1	13	52	52	12	6	6	2	6	0	0	0	50	36	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C 1C]	11	12
35	123456939	7	1	6	6	14	1	13	72	11	0	1	8	34	0	11	55	52	12	6	6	2	6	0	0	0	50	36	[1A 3D 2D 1D 2A 2B 1B 2C 3A 3C 1C]	11	11
