day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456901	29	16	28	27	29	1	5	25	0	0	0	0	42	1	8	29	46	10	4	3	0	4	0	0	0	50	31	[2D 3B 1C 3C 1D 3D 3A]	7	10
27	123456901	44	14	29	33	29	1	5	25	0	0	0	0	26	1	5	28	46	10	4	3	0	4	0	0	0	50	32	[3B 1C 3C 1D 3D 3A]	6	9
28	123456901	56	9	23	32	29	0	6	25	5	1	7	7	9	1	5	25	46	11	4	3	1	4	0	0	0	50	32	[1C 3C 1D 3D 3A 2A]	6	10
29	123456901	52	9	23	36	29	0	6	25	5	0	7	8	9	1	4	26	46	12	4	3	1	4	0	0	0	50	33	[1C 3C 1D 3D 3A 2A]	6	10
30	123456901	64	12	11	53	14	0	13	13	5	0	7	8	9	1	4	26	54	13	4	4	1	4	0	0	0	50	34	[1D 3D 3A 2A 1B]	5	8
31	123456901	56	18	11	55	14	0	11	15	5	0	6	9	9	0	4	27	54	13	4	4	1	4	0	0	0	50	37	[1D 3D 3A 2A 1B]	5	8
32	123456901	52	16	15	57	14	0	8	18	5	0	5	10	9	0	2	29	54	13	4	4	1	4	0	0	0	50	38	[1D 3D 3A 2A 1B]	5	10
33	123456901	51	18	19	72	14	0	6	20	5	0	4	11	4	0	1	15	54	13	4	4	1	4	0	0	0	50	38	[3D 3A 2A 1B]	4	9
34	123456901	55	15	19	91	14	0	4	22	5	0	3	12	0	0	0	0	54	14	4	4	1	4	0	0	0	50	38	[3A 2A 1B]	3	8
35	123456901	54	14	21	91	14	0	3	23	5	0	3	12	0	0	0	0	54	14	4	4	1	4	0	0	0	50	39	[3A 2A 1B]	3	9
