day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456976	77	20	18	25	37	0	0	3	0	0	0	0	49	0	3	8	31	13	3	2	0	3	0	0	0	50	29	[1D 3D 2B 1A 2D]	5	7
20	123456976	73	10	6	11	37	0	0	3	0	0	0	0	53	5	17	25	31	13	5	2	0	5	0	0	0	50	29	[1D 3D 2B 1A 2D 3A 1B]	7	6
21	123456976	73	8	7	12	37	0	0	3	0	0	0	0	53	4	16	27	31	13	5	2	0	5	0	0	0	50	29	[1D 3D 2B 1A 2D 3A 1B]	7	6
22	123456976	66	14	7	13	37	0	0	3	0	0	0	0	53	4	13	30	31	13	5	2	0	5	0	0	0	50	32	[1D 3D 2B 1A 2D 3A 1B]	7	6
23	123456976	92	11	7	10	7	3	4	6	0	0	0	0	53	2	14	31	38	13	5	3	0	5	0	0	0	50	32	[2B 1A 2D 3A 1B 1C]	6	7
24	123456976	119	14	7	20	7	3	4	6	0	0	0	0	22	1	12	25	38	13	5	3	0	5	0	0	0	50	34	[2D 3A 1B 1C]	4	6
25	123456976	128	18	11	23	7	2	4	7	0	0	0	0	4	1	10	25	47	13	5	3	0	5	0	0	0	50	37	[3A 1B 1C]	3	7
26	123456976	119	23	14	24	7	2	3	8	0	0	0	0	4	1	8	27	47	13	5	3	0	5	0	0	0	50	38	[3A 1B 1C]	3	8
27	123456976	117	22	16	25	7	1	3	9	0	0	0	0	4	1	8	27	47	17	5	3	0	5	0	0	0	50	40	[3A 1B 1C]	3	8
28	123456976	103	10	22	25	7	1	3	9	0	0	0	0	17	2	12	29	47	19	6	3	0	6	0	0	0	50	41	[3A 1B 1C 3B]	4	9
29	123456976	89	14	17	20	7	1	3	9	6	3	5	6	17	2	8	33	47	20	6	3	1	6	0	0	0	50	41	[3A 1B 1C 3B 2A]	5	9
30	123456976	82	16	20	22	7	1	2	10	6	2	6	6	17	0	9	34	54	20	6	3	1	6	0	0	0	50	41	[3A 1B 1C 3B 2A]	5	10
31	123456976	78	17	21	24	7	1	2	10	6	1	7	6	17	0	8	35	54	21	6	3	1	6	0	0	0	50	43	[3A 1B 1C 3B 2A]	5	10
32	123456976	74	16	24	26	7	0	2	11	6	0	8	6	17	0	7	36	54	21	6	3	1	6	0	0	0	50	44	[3A 1B 1C 3B 2A]	5	11
33	123456976	63	19	18	20	7	0	1	12	6	0	7	7	18	1	16	45	54	21	7	3	1	7	0	0	0	50	45	[3A 1B 1C 3B 2A 3C]	6	11
34	123456976	58	11	18	53	7	0	1	12	14	3	10	13	14	1	10	15	54	22	7	3	2	7	0	0	0	50	46	[1C 3B 2A 3C 1A]	5	9
35	123456976	58	9	16	57	7	0	1	12	14	2	8	16	14	1	9	16	54	23	7	3	2	7	0	0	0	50	46	[1C 3B 2A 3C 1A]	5	9
