day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	178	26	12	4	0	0	0	0	0	0	0	0	15	1	3	1	23	9	1	0	0	1	0	0	0	50	24	[3B]	1	9
11	123456978	155	25	15	5	0	0	0	0	0	0	0	0	32	1	6	1	23	10	2	0	0	2	0	0	0	50	24	[3B 2D]	2	9
12	123456978	139	38	17	6	0	0	0	0	0	0	0	0	32	1	4	3	23	10	2	0	0	2	0	0	0	50	28	[3B 2D]	2	9
13	123456978	125	22	27	6	0	0	0	0	0	0	0	0	45	2	8	5	23	11	3	0	0	3	0	0	0	50	29	[3B 2D 1D]	3	10
14	123456978	125	15	31	9	0	0	0	0	0	0	0	0	45	2	7	6	23	11	3	0	0	3	0	0	0	50	29	[3B 2D 1D]	3	10
15	123456978	112	21	34	13	0	0	0	0	0	0	0	0	45	2	7	6	23	11	3	0	0	3	0	0	0	50	30	[3B 2D 1D]	3	11
16	123456978	78	24	23	15	10	1	5	4	14	2	3	1	45	1	8	6	31	13	3	1	1	3	0	0	0	50	30	[3B 2D 1D 2C 2A]	5	11
17	123456978	59	26	23	12	10	1	5	4	18	6	10	6	45	0	7	8	31	14	3	1	2	3	0	0	0	50	33	[3B 2D 1D 2C 2A 1B]	6	11
18	123456978	52	22	12	14	13	5	12	10	18	4	9	9	45	0	6	9	37	14	3	2	2	3	0	0	0	50	33	[3B 2D 1D 2C 2A 1B 3C]	7	11
19	123456978	42	15	13	10	13	4	10	13	18	3	9	10	52	2	11	15	37	14	4	2	2	4	0	0	0	50	34	[3B 2D 1D 2C 2A 1B 3C 3D]	8	12
20	123456978	42	10	18	10	13	4	10	13	18	2	9	11	52	0	10	18	37	14	4	2	2	4	0	0	0	50	34	[3B 2D 1D 2C 2A 1B 3C 3D]	8	11
21	123456978	41	8	19	12	13	4	9	14	18	1	10	11	52	0	10	18	37	14	4	2	2	4	0	0	0	50	35	[3B 2D 1D 2C 2A 1B 3C 3D]	8	11
22	123456978	49	13	21	17	13	3	8	16	18	1	5	16	37	0	7	16	37	14	4	2	2	4	0	0	0	50	35	[2D 1D 2C 2A 1B 3C 3D]	7	10
23	123456978	37	14	13	16	17	6	16	21	18	1	5	16	37	0	6	17	42	14	4	3	2	4	0	0	0	50	35	[2D 1D 2C 2A 1B 3C 3D 3A]	8	10
24	123456978	31	15	17	17	17	4	17	22	18	1	4	17	37	0	5	18	42	14	4	3	2	4	0	0	0	50	35	[2D 1D 2C 2A 1B 3C 3D 3A]	8	10
25	123456978	44	14	21	21	17	4	15	24	18	1	3	18	20	0	5	15	42	14	4	3	2	4	0	0	0	50	35	[1D 2C 2A 1B 3C 3D 3A]	7	10
26	123456978	36	19	20	25	17	3	15	25	18	1	3	18	20	0	5	15	42	15	4	3	2	4	0	0	0	50	35	[1D 2C 2A 1B 3C 3D 3A]	7	11
27	123456978	49	13	21	37	17	1	17	25	18	1	3	18	7	0	2	11	42	15	4	3	2	4	0	0	0	50	35	[2C 2A 1B 3C 3D 3A]	6	10
28	123456978	48	12	20	40	17	1	16	26	18	1	3	18	7	0	2	11	42	15	4	3	2	4	0	0	0	50	36	[2C 2A 1B 3C 3D 3A]	6	10
29	123456978	44	14	19	43	17	1	14	28	18	0	4	18	7	0	2	11	42	15	4	3	2	4	0	0	0	50	37	[2C 2A 1B 3C 3D 3A]	6	10
30	123456978	64	10	16	50	8	3	16	33	4	0	1	15	7	0	2	11	50	15	4	4	2	4	0	0	0	50	37	[1B 3C 3D 3A 2B]	5	9
31	123456978	55	9	15	61	8	1	16	35	0	0	0	0	16	2	3	19	50	15	5	4	2	5	0	0	0	50	37	[3C 3D 3A 2B 3B]	5	8
32	123456978	57	9	12	82	5	1	12	22	0	0	0	0	16	2	3	19	50	16	5	4	2	5	0	0	0	50	38	[3D 3A 2B 3B]	4	7
33	123456978	61	8	14	97	5	1	10	24	0	0	0	0	9	1	3	7	50	16	5	4	2	5	0	0	0	50	38	[3A 2B 3B]	3	6
34	123456978	61	6	16	97	5	0	11	24	0	0	0	0	9	1	3	7	50	16	5	4	2	5	0	0	0	50	38	[3A 2B 3B]	3	6
35	123456978	61	3	18	98	5	0	9	26	0	0	0	0	9	0	4	7	50	16	5	4	2	5	0	0	0	50	38	[3A 2B 3B]	3	7
